VK,HT,FT
97,104,-1
96,112,152
96,88,176
96,88,160
162,440,-1
86,112,384
160,1216,-1
69,168,1096
86,64,-1
79,72,280
76,72,184
85,88,184
67,104,248
73,88,104
79,112,112
65,120,136
78,96,24
8,144,840
8,89,207
78,72,657
65,97,183
32,104,137
69,113,143
78,72,144
32,104,136
8,79,-1
8,96,151
8,80,208
8,87,1089
8,64,175
32,103,609
70,55,584
65,96,159
86,80,416
79,88,168
82,72,216
65,88,160
66,72,152
76,96,344
69,80,160
188,88,-1
32,88,152
46,80,760
65,88,472
8,96,-1
99,120,608
32,112,-1
65,96,272
78,80,224
84,72,272
73,88,216
66,56,304
73,64,88
79,120,136
84,64,344
73,88,128
67,88,656
79,104,192
32,72,1272
8,80,-1
190,72,376
13,72,-1
13,72,984
160,400,136
76,96,304
65,104,280
66,72,376
79,72,160
82,64,208
65,112,120
84,80,184
79,80,144
82,88,672
73,88,592
79,96,104
32,104,80
68,72,176
69,64,160
67,80,232
79,88,120
78,72,192
84,64,144
82,56,160
79,80,152
76,104,192
32,80,192
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,14,31
39,80,870
39,80,192
32,104,400
35,88,888
161,856,800
56,128,456
57,112,240
37,72,600
82,16,872
82,16,192
8,96,1312
8,96,144
71,32,864
8,104,1344
98,88,624
103,72,448
111,80,200
96,72,1016
103,72,184
39,96,-1
161,256,912
190,136,176
32,128,208
162,536,-1
86,144,456
71,80,-1
66,80,216
32,72,-1
35,104,112
96,128,-1
188,80,-1
32,80,144
78,80,1496
32,80,168
101,80,1016
99,112,152
110,72,624
100,88,224
188,80,-1
32,88,184
72,80,-1
84,112,224
79,72,208
188,88,696
32,64,112
72,64,360
66,96,208
188,80,376
32,104,168
37,88,-1
37,73,175
37,41,192
37,64,369
37,57,175
37,73,160
32,81,1136
100,39,457
103,39,160
104,63,0
8,71,-1
8,96,143
104,79,761
39,64,767
39,80,168
39,88,176
39,96,192
32,103,545
97,63,-1
101,80,199
110,80,480
105,96,280
8,87,849
8,88,151
39,79,937
32,96,239
71,72,-1
76,87,881
85,72,263
67,64,160
69,80,232
77,128,424
73,88,128
65,128,88
32,56,272
103,88,1424
97,88,248
188,80,512
32,88,144
85,72,-1
32,56,-1
98,72,200
98,72,160
188,72,1104
32,104,112
67,96,-1
32,112,536
97,80,768
110,80,368
96,72,200
188,88,1320
32,120,192
70,72,1168
65,104,144
76,72,144
32,96,184
97,56,-1
97,64,144
99,80,344
188,88,552
32,112,168
84,72,1224
71,88,416
79,88,184
32,136,368
97,64,-1
102,80,328
188,96,520
32,96,152
84,56,1392
71,72,168
80,72,184
32,80,208
98,80,1176
103,88,392
188,112,576
32,104,168
66,104,-1
84,80,176
32,96,744
96,64,472
110,88,376
104,88,288
188,88,504
32,112,152
66,64,1368
68,80,504
32,112,392
96,56,968
110,96,168
98,72,200
188,96,528
32,96,144
78,96,-1
65,96,272
32,72,888
97,80,408
100,88,152
96,152,152
188,104,1096
32,104,104
75,80,-1
32,88,600
110,80,608
8,120,744
99,80,1064
110,72,200
103,80,472
188,80,624
32,104,160
67,80,-1
76,80,144
32,104,288
97,72,1008
96,72,192
99,96,232
46,96,-1
46,88,1144
8,112,-1
190,80,488
162,528,-1
67,128,440
162,520,712
86,128,392
162,488,-1
67,176,384
8,96,-1
32,80,992
162,568,168
86,120,504
111,96,-1
101,96,840
