VK,HT,FT
97,89,-1
96,55,53
96,83,215
96,115,252
160,277,1052
80,0,302
20,99,413
20,201,496
65,138,404
67,79,236
73,258,217
69,122,230
78,106,22
84,138,297
69,160,213
32,99,733
67,84,619
79,91,34
78,99,153
32,72,179
77,68,589
69,87,368
74,88,345
79,101,154
82,87,115
73,108,145
65,100,123
32,110,0
70,79,270
82,80,165
65,89,80
78,98,149
67,79,220
65,130,0
32,115,2
68,54,0
69,139,77
83,122,179
68,72,0
69,91,198
32,132,101
69,49,245
76,86,181
32,78,122
73,76,168
78,96,444
71,100,444
82,131,92
69,78,177
83,117,500
79,93,93
188,91,785
32,110,102
69,58,1282
83,85,136
80,113,263
85,71,246
84,97,212
8,80,498
8,98,263
8,102,143
8,10,147
8,87,252
72,114,775
83,131,70
8,101,894
65,131,876
66,85,392
73,71,0
78,72,130
8,81,577
69,78,1
78,87,219
68,54,186
79,87,78
32,129,0
67,90,311
79,128,145
77,66,94
80,139,0
76,84,248
69,67,190
84,77,284
65,107,199
68,111,193
79,87,169
32,123,594
69,97,750
76,82,44
32,109,157
84,95,84
82,104,115
65,122,101
84,70,589
65,122,99
77,107,477
69,111,108
73,117,0
78,85,138
84,96,130
79,101,258
32,88,591
8,129,793
8,53,199
8,75,164
8,64,163
8,72,156
8,0,526
73,94,706
69,111,249
78,116,102
84,87,371
79,310,165
32,77,0
65,93,0
78,83,229
84,76,214
73,118,80
66,81,496
73,101,113
79,135,191
84,78,436
73,94,160
67,108,445
79,84,173
32,94,184
69,87,769
78,72,206
68,86,436
79,92,491
86,84,430
69,101,171
78,89,723
83,103,0
79,113,140
79,91,606
8,157,392
8,48,146
8,93,495
79,80,789
83,91,453
79,100,127
32,124,788
8,112,1018
188,81,524
32,158,113
83,105,115
69,149,57
32,64,184
73,63,349
78,82,165
73,97,162
68,87,370
73,46,353
8,105,672
8,129,258
8,73,127
68,88,797
73,95,166
67,104,452
65,122,194
32,118,0
69,69,656
88,99,368
84,96,386
69,128,132
82,94,104
78,96,212
65,124,80
67,96,232
73,79,9
79,129,107
78,117,148
32,73,431
80,127,880
65,62,127
82,62,0
65,171,158
32,79,542
67,79,457
79,0,213
78,103,143
84,77,110
73,98,69
78,94,17
85,118,134
65,147,125
82,101,124
32,184,0
83,81,734
69,135,116
71,85,447
85,94,124
73,95,187
77,80,315
73,55,112
69,123,215
78,78,131
84,79,123
79,330,368
32,151,822
80,140,586
79,88,115
82,108,184
32,91,173
67,89,808
79,94,11
78,101,197
83,102,254
85,60,239
76,84,274
84,144,0
79,108,376
82,87,413
73,105,306
79,128,0
83,146,381
32,101,281
69,84,474
88,112,318
84,119,274
69,171,161
82,132,83
78,70,233
79,93,0
83,103,186
32,144,409
68,117,40
69,0,119
32,118,41
67,59,949
76,80,112
73,76,158
78,129,195
73,123,110
67,110,99
65,105,142
32,94,69
77,101,167
69,81,113
68,83,175
73,91,180
67,76,111
65,94,96
190,83,820
32,69,1113
67,69,0
79,302,145
78,99,255
32,116,317
67,63,834
73,59,150
80,161,277
82,109,169
79,95,137
70,73,633
76,80,117
79,111,168
88,55,150
65,80,196
67,99,287
73,53,118
78,90,263
79,81,201
160,413,190
65,106,422
76,83,106
84,63,85
65,129,162
32,112,311
83,126,408
65,58,120
78,86,165
73,115,0
84,91,118
65,138,56
82,112,190
73,91,191
65,19,202
