VK,HT,FT
97,65,-1
96,75,370
96,55,110
96,89,0
162,142,0
86,110,95
8,21,554
101,59,520
8,53,31
188,74,590
32,98,280
67,83,894
79,106,206
78,114,335
32,99,105
83,101,773
69,55,355
67,150,393
85,104,197
78,102,224
68,136,410
65,38,0
69,126,384
82,139,132
8,40,244
8,227,54
82,92,451
73,149,340
83,43,126
77,68,0
79,16,52
32,16,170
69,70,643
78,63,161
32,110,99
67,90,0
69,68,148
82,94,141
69,96,255
66,96,65
82,95,574
79,60,165
32,142,90
89,109,778
32,77,59
67,73,543
79,10,77
76,69,57
85,77,229
77,84,223
78,71,0
65,165,170
32,61,476
86,69,224
69,75,0
82,85,283
84,27,484
69,19,222
82,141,139
8,88,246
66,34,771
82,100,255
65,238,163
76,80,223
190,63,153
46,84,0
46,46,309
46,0,186
46,0,0
46,59,238
160,189,655
65,0,167
8,35,781
65,97,369
71,168,327
85,94,257
65,150,462
82,81,113
68,82,209
65,137,201
32,78,246
8,43,500
8,10,124
8,6,165
8,71,208
8,24,58
8,0,0
8,31,374
8,17,0
65,81,1224
71,22,387
85,59,225
65,63,287
82,125,185
68,74,242
65,109,367
162,635,635
67,164,158
162,281,459
86,59,3
8,0,126
97,73,651
13,0,1214
160,506,948
83,44,407
69,98,358
32,81,269
65,98,73
71,66,252
85,101,33
65,93,209
82,103,207
68,99,218
65,49,161
32,104,165
160,151,363
67,131,225
69,80,120
78,60,186
84,81,339
69,93,235
76,67,21
76,69,309
79,73,175
71,53,5
82,94,88
65,139,142
77,109,234
65,101,155
190,50,1010
13,101,405
160,229,852
160,140,128
160,285,25
160,0,31
160,102,31
67,115,97
79,88,311
78,85,428
84,92,426
73,63,274
78,67,164
85,108,215
65,82,155
32,57,137
84,94,443
82,51,155
65,91,2
84,99,24
65,72,0
77,137,0
73,115,220
69,38,300
78,51,93
84,134,50
79,67,59
32,92,229
80,107,0
65,184,56
76,53,218
73,81,267
65,124,124
84,52,174
73,60,288
86,63,161
79,37,242
32,69,4
68,51,108
69,117,47
76,60,251
32,52,331
68,94,209
79,121,178
76,49,160
79,85,171
82,90,421
32,104,153
81,92,471
85,466,308
69,109,152
32,66,138
78,140,456
79,0,66
32,100,276
82,47,263
69,110,137
83,105,176
80,96,0
79,17,12
78,111,31
68,72,510
69,13,137
32,104,106
65,59,380
32,79,171
65,107,99
73,75,147
78,0,171
69,83,0
83,101,190
190,112,0
68,164,0
69,101,183
32,121,199
73,10,0
78,92,143
84,29,510
69,53,205
78,33,167
83,97,464
73,61,155
83,114,174
8,95,292
68,131,369
65,82,220
68,69,221
32,122,172
97,89,411
96,107,129
111,102,242
100,62,336
8,124,135
97,0,0
96,155,183
32,62,423
8,57,547
188,75,172
32,70,53
32,65,306
162,483,606
67,99,365
162,282,41
86,158,274
39,138,486
188,81,241
32,91,138
82,97,479
69,35,200
67,119,313
73,112,23
66,62,308
73,55,156
69,71,109
78,47,269
68,70,316
79,255,242
32,77,23
84,129,811
82,90,156
65,134,192
84,66,96
65,89,119
69,45,143
77,92,459
73,87,107
69,49,11
78,111,254
84,96,146
79,56,143
32,113,37
8,80,0
8,34,91
8,72,140
8,30,102
8,0,162
8,81,215
8,71,165
8,86,165
77,100,615
73,112,0
69,50,101
78,33,49
84,81,197
79,131,236
32,75,184
80,17,590
65,112,102
76,18,114
73,59,52
65,120,77
84,69,137
73,44,188
86,77,54
79,78,435
32,76,324
68,145,0
69,119,181
76,79,88
32,86,299
68,54,133
79,76,28
76,63,146
79,75,147
82,45,5
32,113,150
67,51,437
79,57,148
78,126,171
32,89,166
77,81,613
79,82,315
82,94,183
70,125,525
73,104,208
78,0,118
65,106,350
38,136,1296
13,201,272
37,0,0
32,55,130
69,72,368
78,88,143
68,72,303
79,246,162
86,124,280
69,92,476
78,119,226
79,217,161
83,123,267
79,116,235
83,70,133
