VK,HT,FT
97,45,-1
96,51,103
96,80,151
96,60,115
162,988,954
86,140,408
46,95,777
46,56,270
46,0,218
162,450,1247
162,19,0
67,200,612
8,66,499
188,86,667
32,39,18
67,123,610
79,82,118
78,88,224
32,106,141
65,88,282
78,83,48
84,88,90
69,120,114
67,108,0
69,128,0
68,53,172
69,73,118
78,68,144
84,71,71
69,110,124
83,139,136
32,102,96
68,70,122
69,71,141
32,114,258
162,614,920
86,220,524
8,107,557
46,93,523
8,83,858
39,81,975
39,10,280
39,57,218
39,0,313
39,103,250
39,61,160
39,41,224
39,27,191
39,0,12
39,47,136
39,16,104
39,7,484
39,0,274
39,80,17
39,0,320
39,9,168
39,76,0
39,16,14
39,0,75
39,16,0
39,33,0
39,14,43
39,103,332
39,48,317
39,108,205
39,63,333
39,18,235
39,0,0
39,18,0
8,66,268
8,67,199
8,64,107
8,43,65
8,23,181
8,97,115
8,33,120
68,85,640
69,72,169
70,73,405
79,89,0
82,80,198
77,109,281
65,161,79
78,59,185
84,121,270
69,131,0
35,137,0
8,58,799
190,94,363
46,56,88
39,68,281
39,35,330
39,83,154
39,37,0
39,58,99
39,71,131
39,69,124
39,56,274
39,92,267
39,5,162
39,0,300
39,78,131
39,73,0
39,25,0
39,76,10
39,95,0
39,42,157
39,116,112
39,13,108
39,0,337
39,94,53
39,0,30
39,5,140
39,43,149
8,153,586
8,84,191
8,7,235
8,58,281
8,10,367
8,112,127
8,94,181
8,88,0
8,0,38
8,0,55
37,0,18
37,89,0
37,77,104
37,45,9
65,51,434
77,60,511
66,45,280
65,80,301
83,165,138
32,89,648
39,0,886
39,57,447
39,143,95
39,38,95
83,116,55
32,114,0
80,102,143
85,67,207
76,75,229
77,94,184
79,103,95
78,85,448
65,158,203
82,169,248
69,93,109
83,160,199
8,93,496
8,106,155
8,0,279
8,96,164
8,52,48
8,17,17
8,35,238
8,26,0
40,122,1189
39,61,77
39,4,0
39,71,404
38,104,858
38,83,309
39,105,687
39,0,0
39,64,280
39,64,167
39,113,180
39,34,143
39,60,364
39,2,0
39,36,135
39,108,0
39,62,247
39,0,197
39,95,29
39,10,396
39,0,281
39,103,150
39,0,286
39,32,285
39,68,0
39,108,21
39,28,267
39,118,0
39,5,95
39,68,138
39,0,407
39,0,421
39,0,0
39,52,56
39,63,65
39,29,0
39,0,145
39,0,229
39,103,102
39,48,316
39,15,207
39,45,204
39,43,345
39,7,0
39,53,21
39,18,74
37,150,1012
8,75,1054
39,53,885
73,23,418
66,85,421
39,66,616
39,39,141
65,120,119
76,96,243
32,64,552
67,117,451
82,107,338
69,44,149
80,91,638
73,95,249
84,103,250
65,129,19
78,78,199
84,119,107
69,127,0
83,142,165
46,37,348
8,117,622
46,113,937
46,38,467
104,153,367
99,211,141
8,111,0
8,114,226
103,88,855
102,56,132
162,574,13
67,139,606
162,977,987
86,188,727
8,183,927
46,104,1058
46,57,288
46,68,226
160,543,903
162,656,847
67,114,364
32,76,537
162,890,970
86,169,346
188,116,1272
46,135,197
32,153,709
160,661,1026
80,44,313
65,117,540
161,413,927
190,127,223
32,125,976
97,76,835
97,88,169
96,71,94
111,86,374
103,149,312
96,204,174
8,62,333
8,90,0
102,94,656
96,51,256
188,94,913
32,160,122
32,196,389
160,1214,951
84,121,470
0,693,669
32,92,0
99,0,-1
102,150,151
110,143,181
101,85,0
0,528,13
188,81,163
37,0,185
161,1030,456
190,114,293
32,118,262
32,93,142
32,62,230
32,250,758
32,178,0
32,61,373
32,161,546
32,140,129
32,89,566
32,40,199
32,140,25
8,85,263
38,82,394
38,70,335
32,79,38
76,82,899
69,94,147
86,104,282
69,166,149
32,102,233
68,71,581
73,85,181
83,97,55
78,48,149
69,117,113
65,44,543
188,108,724
37,66,0
8,103,591
8,101,82
8,49,0
8,57,121
8,29,95
8,81,248
8,50,41
8,10,266
8,151,0
8,137,134
8,85,96
188,106,562
46,114,180
84,72,204
79,31,108
83,99,116
32,73,294
83,94,124
69,138,302
67,80,754
65,40,148
188,92,1360
32,141,244
46,177,899
46,146,363
13,78,1043
13,92,807
160,830,463
76,88,306
65,146,271
66,77,584
79,96,122
82,70,202
65,136,117
84,129,221
79,140,250
82,80,533
73,99,236
79,85,93
32,93,0
68,82,0
69,76,181
32,97,95
32,49,671
67,55,824
79,8,186
78,62,143
84,75,486
82,88,142
82,62,109
79,99,125
8,67,66
8,24,488
79,121,780
76,75,180
32,131,336
161,911,116
56,118,381
57,135,225
37,91,677
98,104,200
105,81,329
111,92,564
96,122,527
103,100,126
39,127,949
161,658,972
190,133,867
32,128,523
162,927,1241
86,131,124
71,77,598
66,128,142
32,144,50
35,110,1113
96,79,233
188,89,504
32,127,127
78,80,909
32,170,209
102,181,953
102,145,454
188,102,1109
32,113,141
72,76,935
84,100,82
79,84,228
32,95,188
99,163,744
102,121,258
188,107,1111
32,93,179
72,102,261
66,105,42
32,117,444
105,83,995
188,97,549
32,105,161
84,60,292
80,105,592
32,63,608
102,165,751
100,90,700
188,110,1462
32,128,191
81,105,1110
85,44,23
73,95,56
67,98,130
