VK,HT,FT
97,86,-1
96,77,159
96,77,175
96,76,147
96,73,153
162,498,381
86,140,589
46,79,429
37,66,143
40,102,496
8,82,313
101,86,691
39,51,306
39,35,158
39,53,167
39,25,77
39,39,185
39,29,183
39,41,123
39,34,74
39,27,159
39,43,78
39,38,116
39,56,163
39,49,90
39,38,143
39,17,79
39,47,160
39,55,70
39,28,136
39,16,186
39,56,197
39,30,134
39,54,96
39,30,77
8,98,735
100,90,731
46,107,471
46,77,233
162,617,423
90,144,402
37,36,261
37,32,164
37,12,138
37,43,68
37,39,39
37,19,105
37,20,64
37,18,87
37,45,77
37,39,58
37,14,123
37,8,67
37,10,88
37,43,115
37,33,81
37,37,123
37,28,137
37,24,161
37,24,71
37,22,158
37,22,66
37,22,116
37,36,122
37,18,75
37,31,94
37,36,125
37,27,85
37,46,85
37,41,119
8,73,808
8,74,159
77,91,869
79,114,158
88,79,460
73,133,128
67,84,205
73,94,153
76,89,234
73,101,139
78,92,144
65,124,183
111,93,366
160,351,790
67,124,411
76,96,153
65,125,202
86,79,239
85,78,282
76,102,348
65,113,109
78,81,245
73,101,276
67,85,130
79,94,127
46,63,329
46,40,382
46,64,103
46,61,167
46,40,206
32,124,390
68,90,214
69,90,202
32,111,158
70,113,669
79,77,121
67,89,101
79,81,143
46,65,501
46,39,265
8,100,1033
66,80,705
85,81,182
69,77,119
78,86,98
65,128,118
32,111,388
77,92,577
69,64,105
67,74,194
78,96,285
73,108,180
67,89,166
65,122,140
32,109,190
86,85,453
69,94,149
78,85,124
84,79,118
73,68,179
76,97,192
65,93,102
84,76,153
79,85,146
82,76,358
73,86,126
65,117,123
188,83,1150
32,113,313
77,87,533
69,70,88
74,86,274
79,104,174
82,75,159
73,85,143
65,122,122
32,99,319
68,68,172
69,74,230
32,99,88
8,97,783
8,77,201
8,85,289
8,67,162
8,69,127
8,57,200
8,46,146
8,36,118
8,67,161
8,34,224
8,67,216
68,95,884
73,99,194
83,80,125
77,96,238
73,81,134
78,92,287
85,100,136
67,87,301
73,127,97
79,134,124
78,120,131
32,108,588
68,97,202
8,125,747
32,133,632
68,79,275
69,92,187
32,100,161
46,155,606
46,67,539
46,22,171
46,40,148
46,54,215
46,63,191
46,34,92
46,51,186
46,36,191
8,92,961
8,87,228
8,40,176
160,429,839
83,93,298
69,81,204
32,114,156
82,96,435
69,102,103
65,113,194
76,107,247
73,116,171
90,86,209
65,146,176
32,98,165
160,657,806
82,109,384
88,90,301
32,120,170
67,95,566
79,151,126
78,100,149
89,87,422
82,106,286
84,68,156
8,116,694
8,95,325
8,90,264
84,80,717
82,69,133
79,69,119
76,86,185
32,118,389
68,88,182
69,92,162
32,108,124
160,750,888
84,103,420
79,111,185
82,89,393
65,117,300
88,93,642
32,104,161
67,79,641
79,109,161
78,90,187
32,99,193
77,85,480
69,83,99
74,77,292
79,105,195
82,83,183
73,89,144
65,117,118
32,104,320
82,109,500
69,117,130
83,85,381
67,99,259
8,150,739
80,112,738
69,98,190
67,96,343
84,87,250
79,77,151
32,113,256
65,97,414
32,113,203
76,88,512
65,120,90
32,124,186
65,97,252
78,87,249
84,90,243
69,123,122
82,92,116
73,139,289
79,98,132
82,122,148
188,98,969
32,120,212
73,88,503
77,84,240
80,82,355
82,103,209
69,84,103
83,107,187
73,120,159
73,83,267
79,87,126
78,106,115
65,131,95
32,100,400
68,87,562
73,81,150
83,84,132
77,97,178
73,73,130
78,96,203
85,101,127
67,95,309
73,124,103
79,132,100
78,105,150
32,117,306
68,79,373
69,86,291
32,127,170
73,102,423
78,92,100
70,102,300
73,88,146
76,106,302
84,84,311
82,72,169
65,120,239
68,110,183
79,94,157
83,125,135
8,86,542
8,79,358
73,95,749
77,96,193
65,124,89
71,101,359
69,92,220
78,76,137
32,109,203
82,95,193
65,114,140
73,96,242
79,123,120
80,90,284
65,150,207
67,83,502
65,111,151
32,129,354
68,85,382
73,87,156
83,92,130
8,93,765
70,89,577
85,93,257
83,114,253
65,113,65
32,128,783
69,78,331
78,89,141
32,95,109
65,113,413
77,89,477
66,69,293
79,87,148
83,105,153
32,110,285
67,97,480
65,122,116
77,81,209
80,102,331
79,115,126
83,110,179
32,111,188
80,101,480
85,86,349
76,93,261
77,83,180
79,101,158
78,100,258
65,122,140
82,102,182
69,99,148
83,128,201
188,89,785
32,108,186
68,75,631
69,118,207
83,97,178
67,111,259
69,101,171
78,75,143
83,96,237
79,80,139
32,105,403
68,77,330
69,84,173
32,100,118
82,103,513
69,100,103
65,114,271
67,89,326
84,91,241
65,126,248
78,78,249
8,93,823
78,93,846
84,119,187
69,113,180
83,129,197
32,126,594
68,75,171
69,93,179
32,104,148
70,109,641
65,101,109
83,127,185
69,106,157
32,105,191
65,135,497
71,105,325
85,96,235
68,85,296
83,87,104
8,115,906
8,71,275
68,92,677
65,145,203
32,109,502
69,89,479
78,85,175
32,96,114
76,97,316
65,118,123
66,81,556
79,98,231
82,87,176
65,123,92
84,91,257
79,84,164
82,82,478
73,139,126
79,108,100
83,125,177
188,89,906
32,119,137
8,95,866
8,77,281
190,102,939
13,109,690
160,584,759
38,106,402
38,68,247
35,91,768
8,63,934
188,94,604
32,101,95
68,69,455
73,89,125
83,83,109
77,101,294
73,85,144
78,93,230
85,97,101
67,95,262
73,113,104
79,127,108
78,96,117
32,122,618
68,101,440
69,111,142
32,117,190
83,113,418
73,97,164
78,93,179
84,90,210
79,86,237
77,84,250
188,85,813
65,110,264
8,103,593
8,110,258
65,150,360
84,78,249
79,88,223
76,67,161
79,70,165
71,79,179
73,83,121
65,128,116
32,110,611
8,100,947
8,66,279
8,85,161
8,74,185
8,50,123
8,67,201
8,32,110
8,32,100
8,40,222
8,47,203
8,68,152
8,33,199
8,63,199
8,33,115
8,65,161
65,133,826
67,88,238
67,78,230
69,110,220
83,115,234
79,93,144
83,99,193
32,112,219
68,71,135
69,168,165
32,117,104
84,80,412
79,78,178
83,104,157
32,93,513
89,97,318
32,104,171
68,92,273
73,84,230
83,89,105
78,90,252
69,97,163
65,112,402
32,133,762
8,101,859
190,107,769
46,74,441
13,82,973
160,661,1030
65,136,434
78,89,227
84,83,250
69,103,68
32,119,158
77,88,520
69,88,179
74,87,283
79,105,189
82,87,194
73,89,136
65,107,119
32,117,379
68,77,298
69,101,193
32,98,114
67,80,405
85,88,212
65,126,119
68,115,177
82,104,211
79,80,173
32,101,290
67,81,631
76,93,202
73,90,197
78,86,165
73,91,113
67,88,131
79,118,159
32,111,380
83,131,505
69,113,135
32,106,153
82,109,611
79,89,175
84,89,308
65,118,189
32,105,286
77,89,509
69,65,116
68,65,187
73,88,181
67,88,99
65,121,142
67,85,205
73,148,110
79,153,112
78,107,122
32,124,153
69,71,191
78,80,226
68,75,186
79,101,253
86,74,526
69,80,175
78,94,179
79,93,139
83,86,100
65,111,111
32,137,677
65,108,417
32,146,286
160,755,845
86,110,481
73,92,146
65,100,95
32,104,333
79,98,302
82,93,147
65,116,141
76,97,170
190,97,840
13,94,767
8,98,968
32,109,530
37,50,951
65,100,313
78,85,211
84,85,250
73,100,193
66,79,327
73,86,119
79,116,139
84,77,311
73,94,137
67,90,334
79,97,166
83,113,113
39,61,209
39,32,117
39,42,177
39,21,84
39,27,81
39,23,79
39,35,111
39,30,66
39,51,186
39,49,176
39,19,91
8,85,802
8,77,185
83,137,672
79,81,152
83,108,222
35,115,322
8,80,781
188,91,650
32,113,99
162,731,497
67,159,419
162,612,1017
86,139,478
161,435,534
56,118,447
40,117,574
161,683,626
57,139,524
39,46,175
32,131,663
161,836,579
56,117,448
57,123,274
37,78,742
8,95,854
46,110,864
8,106,981
8,88,269
35,81,1037
37,40,358
37,40,146
46,94,479
8,100,702
46,98,883
46,76,225
162,446,600
67,146,449
162,571,1073
86,135,461
32,125,234
46,142,528
46,74,431
46,49,305
46,34,146
46,62,187
46,52,220
8,96,950
8,97,360
190,105,1022
46,88,447
13,79,988
13,81,442
13,84,497
13,82,582
13,86,463
38,117,535
38,84,252
38,72,203
40,135,517
160,559,763
69,111,400
67,82,653
79,90,276
67,83,210
65,117,162
82,75,252
68,85,198
73,364,152
79,96,104
71,76,286
82,77,194
65,119,145
77,96,246
65,112,107
32,101,278
161,922,536
56,119,476
57,112,253
37,80,667
96,85,422
104,125,572
111,100,354
97,131,491
96,116,267
111,105,322
97,122,414
104,117,163
35,129,338
161,319,481
190,147,155
32,111,408
162,679,662
86,158,426
46,88,361
46,74,168
32,126,478
40,137,713
46,95,811
46,83,624
32,134,384
40,127,773
37,42,280
46,80,388
40,126,1099
46,81,746
46,96,397
32,130,252
35,77,1025
46,96,641
46,96,293
32,129,322
40,121,681
46,88,751
46,91,504
32,120,389
35,80,1059
46,102,585
46,98,347
32,124,484
35,93,830
46,81,542
13,77,1033
13,73,326
160,546,605
69,134,471
67,94,492
79,108,154
68,77,357
79,89,211
80,110,212
80,84,511
76,105,211
69,90,167
82,89,122
32,136,272
67,96,317
65,126,146
82,74,254
68,94,327
73,52,150
65,128,89
67,80,275
79,105,151
32,113,492
161,879,668
56,127,536
57,109,238
37,78,693
96,95,325
104,131,330
111,95,301
97,138,674
96,125,229
111,94,360
97,140,463
104,167,236
35,114,491
161,332,424
190,139,187
32,110,410
162,549,666
86,146,435
46,86,273
46,56,185
32,149,326
40,134,696
35,88,764
46,101,676
46,92,348
46,36,244
32,145,375
46,152,546
40,113,1241
46,83,720
46,78,399
32,117,304
35,90,907
46,91,479
46,95,302
32,120,483
40,124,670
38,98,546
35,98,677
46,103,562
46,84,346
32,131,352
40,127,850
46,94,694
46,99,344
32,135,258
35,84,940
46,101,460
46,85,304
32,135,462
40,133,737
38,96,634
162,553,398
67,141,368
13,79,1348
13,93,443
162,648,656
86,145,495
8,136,914
8,55,251
190,108,1005
8,101,314
46,105,1054
46,48,286
162,429,773
67,157,451
162,516,1058
86,142,477
162,397,470
67,153,449
13,87,1359
162,646,224
86,135,581
