VK,HT,FT
97,493,-1
96,153,174
96,59,162
96,136,262
162,467,69
86,126,420
8,140,526
8,64,501
102,291,490
8,103,179
99,420,256
46,190,183
98,625,201
8,118,233
98,299,919
8,98,599
102,900,882
46,105,187
46,146,184
8,88,530
68,188,276
69,162,193
80,819,829
82,130,245
69,123,60
83,115,271
73,209,140
66,142,342
76,123,357
69,116,140
32,121,332
37,27,52
37,27,52
37,27,52
37,27,52
37,27,52
37,27,52
37,45,54
37,27,52
37,27,52
37,27,52
37,27,23
32,117,184
35,382,726
37,27,54
37,27,52
37,27,369
32,196,160
78,137,199
79,115,182
32,111,1022
68,112,222
79,155,148
76,121,230
79,99,157
82,181,147
79,115,198
83,117,77
79,107,240
32,181,1064
65,141,216
32,120,772
80,850,914
65,177,184
76,61,168
80,45,122
65,94,125
67,129,314
73,91,140
79,111,198
78,107,241
32,123,724
80,490,995
82,157,166
79,115,145
70,78,570
73,87,213
85,94,122
8,110,181
8,111,231
85,108,242
78,109,53
68,122,980
65,173,171
46,113,189
162,484,936
90,488,529
90,829,769
90,506,548
90,190,200
90,141,852
90,617,642
90,347,467
37,140,52
32,138,197
13,107,612
160,746,818
160,1151,594
83,178,106
69,91,140
32,116,216
83,137,98
79,94,149
76,119,157
73,174,130
67,136,403
73,108,114
84,116,171
65,120,283
32,190,202
69,123,157
67,106,227
79,33,250
71,223,323
82,139,271
65,139,170
70,762,738
73,90,140
65,157,151
32,136,162
82,122,163
69,144,146
78,121,111
79,90,162
86,91,451
69,109,181
83,121,127
73,103,225
67,90,272
79,119,241
80,439,834
82,157,33
79,156,156
83,115,210
84,84,508
65,163,174
84,83,210
73,184,144
67,109,353
79,99,536
32,183,847
8,195,273
8,97,210
65,125,164
32,112,139
69,104,236
78,117,145
32,119,205
66,107,234
85,126,169
83,151,182
8,195,289
8,109,469
8,92,184
8,105,284
8,57,182
8,113,250
80,580,316
65,139,744
82,157,164
32,127,157
65,173,150
8,178,1175
8,139,264
65,137,150
32,132,191
67,116,792
79,107,135
78,75,79
84,67,192
82,153,193
79,135,616
76,121,500
32,135,222
68,89,141
69,151,190
32,130,445
76,106,714
65,177,129
32,86,200
69,122,128
86,176,563
79,146,149
76,100,165
85,91,175
67,129,605
73,147,210
79,107,167
78,132,145
37,27,52
37,27,52
8,113,966
13,107,351
8,140,536
8,127,182
8,113,243
8,90,266
8,114,217
8,105,245
8,64,184
8,111,360
8,110,245
8,94,293
8,106,310
8,113,247
8,108,244
8,105,181
8,108,230
8,105,322
8,112,244
8,100,272
8,105,475
8,93,280
8,94,181
8,105,247
8,110,147
8,114,107
8,62,244
8,97,139
8,90,400
8,111,232
8,104,286
80,507,923
65,172,124
82,156,266
65,121,189
32,183,162
69,117,172
86,142,402
65,156,130
76,121,189
85,106,299
65,137,211
82,129,428
32,175,120
73,100,180
78,104,195
68,147,246
69,161,199
78,148,97
77,102,237
73,97,140
68,150,587
65,167,170
68,101,246
32,139,137
68,100,689
69,108,190
32,192,132
86,27,71
73,77,181
65,196,203
83,106,256
32,121,130
85,121,25
82,131,220
73,128,150
78,113,189
65,100,373
82,165,300
73,155,188
65,145,693
83,138,126
32,139,214
89,26,582
32,123,198
80,858,725
82,139,387
69,109,98
8,130,145
79,97,305
83,148,626
84,101,578
65,141,731
84,116,296
65,160,153
32,122,1030
68,100,172
69,165,83
66,101,487
73,89,330
68,106,269
79,117,312
32,155,181
65,183,159
32,192,139
76,103,254
65,133,135
32,143,267
69,65,261
68,99,274
65,138,172
68,97,140
32,168,218
68,99,144
69,100,181
76,97,161
32,127,132
80,76,470
65,141,142
67,128,291
73,29,123
69,163,191
78,116,180
84,76,172
69,118,116
8,105,337
8,113,135
77,103,197
78,109,149
190,938,435
67,128,514
85,118,188
65,147,187
68,112,243
82,99,229
79,38,148
32,118,123
80,254,396
65,137,149
84,105,350
79,109,148
76,121,217
79,81,137
71,201,800
73,181,207
67,117,179
79,103,197
32,133,668
89,327,120
46,107,212
46,56,190
46,36,234
46,129,186
162,768,547
67,117,674
162,543,203
86,138,421
162,505,867
67,109,217
162,727,928
86,161,321
13,121,622
13,97,184
