VK,HT,FT
97,105,-1
96,92,254
96,65,393
96,75,375
160,287,234
160,0,140
80,71,218
65,96,310
67,89,242
73,75,187
69,98,205
78,87,209
84,87,166
69,81,169
32,78,180
68,75,231
69,81,172
32,84,113
83,100,426
69,79,160
88,94,330
79,81,166
32,85,322
70,78,375
69,101,102
77,84,297
69,97,102
78,59,144
73,79,257
78,93,227
79,94,188
32,85,407
67,97,317
85,75,148
82,95,244
83,98,359
65,99,172
78,80,359
68,93,204
79,247,186
32,80,323
67,81,185
79,88,159
78,83,174
32,86,153
160,636,294
65,125,235
78,69,305
69,82,156
77,101,142
73,83,109
85,62,173
65,112,218
8,88,696
8,63,197
65,87,310
32,74,209
67,99,228
76,87,183
73,87,206
78,102,224
73,76,134
67,87,211
65,127,150
161,394,383
162,256,81
162,0,50
67,129,344
225,188,229
32,88,301
162,320,472
86,79,168
46,63,213
188,82,365
32,71,193
69,155,307
78,62,156
32,71,204
83,103,339
85,78,230
32,84,323
8,65,564
8,75,230
8,48,185
8,70,226
8,51,139
8,27,159
68,108,943
73,44,190
65,108,163
32,78,151
97,73,600
32,103,402
68,99,308
69,106,172
32,83,121
73,78,330
78,71,195
84,95,267
69,91,169
82,98,213
78,90,353
65,103,238
67,89,289
73,85,138
79,100,104
78,72,201
190,93,626
13,87,511
13,121,184
162,381,353
67,108,269
162,219,356
86,86,315
46,39,315
8,53,207
46,32,182
37,12,164
37,4,101
46,25,317
98,82,320
39,28,243
39,41,172
39,26,163
8,90,972
104,74,318
104,75,443
46,35,289
101,90,247
46,50,100
188,65,652
32,70,237
8,52,448
99,75,537
39,46,117
39,34,203
39,27,116
8,76,716
103,89,498
162,208,343
86,99,303
46,46,122
40,49,405
46,47,276
160,191,351
80,80,253
39,26,248
39,36,181
39,20,172
39,26,105
39,16,45
39,20,130
39,13,31
39,37,146
39,23,134
39,27,46
39,10,22
39,16,128
39,5,100
39,32,150
8,73,762
65,115,392
80,80,306
65,78,164
76,70,136
73,87,281
68,90,175
65,158,136
83,81,215
32,86,325
89,79,336
32,94,166
83,85,168
69,115,181
67,93,240
65,104,138
83,76,210
32,80,150
66,76,405
76,99,278
65,56,200
78,88,129
68,101,276
79,76,258
188,69,465
32,87,187
68,98,313
69,80,137
80,85,364
82,77,190
69,87,179
83,89,371
73,78,268
66,74,343
76,74,287
0,414,915
69,84,189
8,62,434
8,51,169
8,64,202
76,73,792
69,80,171
188,74,346
32,84,159
161,424,577
82,76,174
72,68,397
65,92,206
107,80,585
188,68,609
46,49,117
37,41,223
162,494,295
86,90,289
188,80,405
32,79,174
37,2,205
32,100,301
8,84,632
39,56,348
13,118,438
13,28,181
160,308,318
83,90,247
69,83,307
32,79,245
83,84,245
79,65,140
76,74,170
73,70,166
67,73,132
73,92,164
84,79,238
65,113,170
32,85,251
76,97,262
65,83,173
66,79,338
79,90,214
82,84,216
65,91,159
84,70,273
79,85,177
82,84,173
73,91,159
79,94,106
65,107,244
83,76,170
8,90,575
8,63,138
83,83,359
32,84,233
68,91,211
69,81,139
32,87,135
160,561,665
67,104,232
79,87,209
78,80,256
84,96,320
82,95,170
79,65,124
76,83,198
190,71,432
162,208,193
67,117,268
162,443,200
86,124,204
