VK,HT,FT
97,830,-1
96,802,159
96,958,491
96,356,570
162,48,314
86,594,137
8,86,370
101,566,865
8,86,370
188,380,800
32,115,266
67,114,800
79,94,237
78,811,832
32,115,266
83,523,407
69,828,131
67,114,874
85,697,410
78,24,417
68,915,554
65,117,213
69,241,929
82,402,422
8,86,370
8,71,205
82,639,776
73,435,811
83,196,49
77,88,568
79,94,237
32,115,266
69,210,830
78,478,78
32,115,266
67,114,567
69,304,334
82,191,544
69,187,272
66,956,714
82,68,443
79,94,237
32,115,266
89,666,622
32,115,266
67,114,118
79,94,237
76,253,446
85,952,418
77,139,889
78,646,250
65,117,213
32,115,266
86,771,133
69,721,362
82,992,957
84,235,647
69,870,956
82,819,894
8,86,370
66,175,624
82,551,935
65,117,213
76,489,574
190,362,416
46,32,212
46,746,734
46,263,893
46,910,429
46,394,248
160,882,647
65,117,213
8,86,370
65,117,213
71,620,184
85,533,288
65,117,213
82,816,3
68,617,704
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
65,117,213
71,125,329
85,302,413
65,117,213
82,22,3
68,351,980
65,117,213
162,498,593
67,114,592
162,766,86
86,169,357
8,86,370
97,92,210
13,525,289
160,900,684
83,127,456
69,859,521
32,115,266
65,117,213
71,384,166
85,181,421
65,117,213
82,926,566
68,302,464
65,117,213
32,115,266
160,922,129
67,114,855
69,6,154
78,532,944
84,819,894
69,260,504
76,644,151
76,598,121
79,94,237
71,847,809
82,445,379
65,117,213
77,557,285
65,117,213
190,927,194
13,277,974
160,561,933
160,185,157
160,46,414
160,719,184
160,136,921
67,114,720
79,94,237
78,521,359
84,521,977
73,468,53
78,698,363
85,640,808
65,117,213
32,115,266
84,737,266
82,104,724
65,117,213
84,650,285
65,117,213
77,82,731
73,25,756
69,589,212
78,235,726
84,173,8
79,94,237
32,115,266
80,362,681
65,117,213
76,82,182
73,983,55
65,117,213
84,91,433
73,960,849
86,613,760
79,94,237
32,115,266
68,1,434
69,996,908
76,357,851
32,115,266
68,481,858
79,94,237
76,703,783
79,94,237
82,174,213
32,115,266
81,906,801
85,940,162
69,838,235
32,115,266
78,892,355
79,94,237
32,115,266
82,530,526
69,340,41
83,853,336
80,407,245
79,94,237
78,723,700
68,862,207
69,660,487
32,115,266
65,117,213
32,115,266
65,117,213
73,457,75
78,604,492
69,281,345
83,268,677
190,428,169
68,168,219
69,177,419
32,115,266
73,618,365
78,8,596
84,612,652
69,272,276
78,195,513
83,845,792
73,293,878
83,469,724
8,86,370
68,225,564
65,117,213
68,432,423
32,115,266
97,718,486
96,139,811
111,163,507
100,39,119
8,86,370
97,765,269
96,523,149
32,115,266
8,86,370
188,734,7
32,115,266
32,115,266
162,797,104
67,114,489
162,265,930
86,758,204
39,552,715
188,685,875
32,115,266
82,736,480
69,827,307
67,114,474
73,450,695
66,499,979
73,421,940
69,525,503
78,487,83
68,678,264
79,94,237
32,115,266
84,345,689
82,573,431
65,117,213
84,828,493
65,117,213
69,179,186
77,862,560
73,695,524
69,562,649
78,633,443
84,744,476
79,94,237
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
77,992,802
73,598,476
69,60,913
78,114,759
84,421,889
79,94,237
32,115,266
80,689,699
65,117,213
76,584,367
73,698,806
65,117,213
84,620,342
73,692,338
86,80,572
79,94,237
32,115,266
68,547,680
69,471,288
76,162,215
32,115,266
68,410,650
79,94,237
76,625,720
79,94,237
82,933,171
32,115,266
67,114,969
79,94,237
78,272,38
32,115,266
77,785,96
79,94,237
82,822,898
70,695,783
73,424,61
78,768,340
65,117,213
38,981,221
13,547,121
37,86,76
32,115,266
69,145,625
78,311,82
68,984,589
79,94,237
86,177,483
69,70,455
78,961,45
79,94,237
83,100,453
79,94,237
83,52,402
