VK,HT,FT
97,54,-1
96,84,180
96,63,169
96,71,164
96,35,101
162,350,31
86,144,344
46,126,170
37,1,183
40,78,221
8,64,408
101,88,223
39,73,28
39,0,186
39,0,193
39,70,30
39,54,31
39,81,205
39,68,164
39,72,29
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
39,72,191
39,21,379
39,85,204
39,0,31
39,0,352
39,11,32
39,78,28
39,0,32
39,71,31
39,73,168
8,97,721
100,96,795
46,64,168
46,72,1070
162,454,1297
90,180,274
37,74,28
37,0,159
37,18,219
37,0,31
37,0,312
37,49,31
37,0,291
37,0,31
37,0,274
37,0,30
37,0,32
37,72,256
37,70,340
37,0,198
37,0,32
37,78,29
37,0,32
37,66,31
37,11,30
37,0,30
37,0,31
37,0,313
37,0,31
37,0,201
37,209,31
37,0,158
37,0,30
37,103,187
37,67,31
8,79,681
8,82,170
77,70,846
79,112,158
88,91,392
73,62,100
67,102,206
73,112,179
76,67,240
73,90,111
78,123,12
65,137,111
111,95,191
160,795,31
67,106,401
76,82,122
65,109,72
86,80,246
85,92,205
76,128,455
65,118,82
78,59,839
73,88,152
67,85,142
79,82,150
46,110,30
46,66,221
46,68,29
46,62,32
46,0,202
32,132,184
68,126,210
69,127,176
32,120,174
70,39,113
79,71,176
67,76,64
79,106,147
46,165,214
46,60,295
8,45,1159
66,72,866
85,81,199
69,71,43
78,92,50
65,133,110
32,100,19
77,97,432
69,78,140
67,76,198
78,82,201
73,94,151
67,80,111
65,121,135
32,84,137
86,85,321
69,105,166
78,88,88
84,79,137
73,91,136
76,102,197
65,118,110
84,4,82
79,73,97
82,78,231
73,69,117
65,137,215
188,84,1303
32,136,157
77,87,309
69,56,95
74,24,113
79,94,270
82,78,182
73,84,126
65,140,131
32,126,608
68,68,214
69,235,163
32,99,81
8,167,1158
8,65,192
8,65,147
8,56,379
8,111,162
8,0,143
8,58,214
8,0,185
8,52,30
8,80,186
8,0,299
68,94,905
73,93,293
83,88,105
77,108,64
73,82,136
78,116,202
85,99,330
67,63,284
73,157,89
79,125,102
78,69,99
32,94,149
68,78,94
8,92,1050
32,119,448
68,88,154
69,84,192
32,126,77
46,143,940
46,92,1453
46,88,500
46,0,30
46,0,168
46,74,167
46,0,181
46,89,230
46,0,32
8,122,683
8,50,505
8,0,158
160,342,908
83,144,379
69,93,186
32,116,182
82,76,154
69,105,80
65,110,195
76,156,213
73,104,230
90,94,515
65,114,194
32,115,167
160,397,693
82,69,400
88,138,153
32,157,144
67,109,201
79,86,152
78,97,196
89,71,672
82,94,186
84,62,9
8,120,696
8,80,252
8,52,213
84,71,759
82,101,170
79,79,112
76,120,166
32,103,58
68,104,183
69,129,174
32,98,107
160,1124,821
84,96,292
79,66,511
82,69,241
65,120,168
88,105,387
32,153,3
67,94,595
79,70,79
78,101,162
32,118,239
77,98,752
69,62,65
74,56,468
79,107,220
82,8,133
73,90,114
65,27,128
32,21,194
82,96,497
69,101,128
83,96,181
67,102,165
8,157,246
80,64,660
69,71,77
67,86,752
84,71,323
79,69,166
32,102,175
65,130,887
32,163,246
76,82,747
65,90,94
32,98,189
65,108,241
78,86,223
84,86,320
69,90,116
82,87,89
73,60,174
79,99,136
82,136,122
188,91,1208
32,78,214
73,53,148
77,126,158
80,78,388
82,87,158
69,71,77
83,80,229
73,130,89
73,93,119
79,153,104
78,127,207
65,155,118
32,134,486
68,73,352
73,80,110
83,83,105
77,87,144
73,95,116
78,84,157
85,129,144
67,25,89
73,161,103
79,140,119
78,132,160
32,52,80
68,107,377
69,140,202
32,120,128
73,120,540
78,35,173
70,115,315
73,78,188
76,115,647
84,88,281
82,108,172
65,102,300
68,117,31
79,71,125
83,145,111
8,157,304
8,97,135
73,169,795
77,109,121
65,66,148
71,69,311
69,80,152
78,95,117
32,96,154
82,80,138
65,96,194
73,70,234
79,147,90
80,92,14
65,104,128
67,76,330
65,104,130
32,124,105
68,82,174
73,76,121
83,45,105
8,84,835
70,73,889
85,118,177
83,112,646
65,186,12
32,142,1093
69,98,143
78,91,132
32,93,135
65,94,103
77,118,259
66,78,234
79,143,94
83,90,112
32,75,123
67,85,671
65,92,108
77,152,149
80,142,205
79,135,106
83,102,142
32,108,393
80,123,713
85,62,304
76,78,253
77,105,205
79,93,134
78,80,166
65,145,135
82,144,125
69,85,82
83,90,195
188,115,918
32,133,128
68,92,284
69,95,235
83,109,150
67,16,136
69,63,181
78,80,77
83,78,469
79,84,175
32,145,146
68,65,95
69,96,176
32,145,141
82,100,1040
