VK,HT,FT
8,90,-1
160,518,931
160,857,793
80,844,797
79,88,185
82,895,123
32,126,141
78,779,370
79,89,223
82,268,569
77,9,719
65,122,201
76,153,590
73,260,872
90,739,689
65,128,233
67,114,762
73,108,871
79,94,146
78,437,461
32,101,198
68,177,584
69,527,324
32,100,149
86,639,100
65,126,257
76,462,222
79,109,238
82,724,775
69,445,807
83,385,974
32,116,288
68,344,388
69,182,227
32,113,334
76,647,676
65,116,256
66,450,310
79,92,270
82,632,935
65,123,215
84,882,805
79,88,162
82,380,451
73,375,575
79,93,148
32,131,149
68,686,499
0,516,925
83,471,918
69,535,690
32,97,342
68,54,182
69,977,758
67,98,651
73,413,998
68,991,606
69,743,709
32,104,321
82,375,351
69,432,900
65,123,219
76,54,595
73,897,627
90,882,594
65,116,174
82,400,1
32,132,227
66,816,131
78,92,12
85,537,791
69,75,452
86,663,219
65,125,173
32,121,390
69,246,454
67,126,437
79,82,317
71,738,508
82,152,17
65,127,248
70,776,723
73,482,580
65,111,252
32,130,158
65,114,180
66,484,395
68,367,629
79,81,253
77,29,743
73,656,70
78,718,180
65,111,226
76,69,300
32,104,135
8,106,498
82,827,210
79,91,241
83,498,856
65,126,206
68,87,81
65,127,238
8,102,334
188,424,912
32,131,161
80,459,238
65,113,219
82,182,45
65,112,248
32,127,180
68,558,560
69,844,732
84,4,201
69,53,679
82,389,535
77,656,177
73,315,969
78,800,738
65,128,214
82,515,391
32,133,336
67,97,371
79,105,298
78,787,387
68,435,942
85,819,611
67,125,838
84,593,918
65,120,169
32,122,398
84,418,244
69,431,917
82,648,16
65,124,166
80,65,936
69,1,92
85,906,354
84,57,667
73,320,730
67,112,878
65,106,230
8,77,329
8,59,239
8,66,191
83,471,182
65,124,195
8,95,500
46,191,934
162,679,765
67,115,857
162,661,1
86,27,472
46,436,9
13,982,465
160,921,686
76,54,710
65,108,261
66,82,980
79,109,338
82,114,515
65,119,202
84,762,634
79,94,332
82,629,849
73,401,952
79,82,268
83,195,715
32,103,161
68,987,743
69,388,443
32,124,357
67,105,302
79,93,132
78,537,632
84,504,740
82,682,397
79,109,250
76,557,407
161,315,204
56,624,604
57,104,632
37,639,904
37,913,153
32,101,194
39,23,967
96,391,772
103,995,908
111,666,551
96,911,389
103,11,225
39,870,156
161,824,374
190,68,697
32,104,186
162,821,478
86,248,16
71,792,405
66,423,962
32,129,245
35,345,539
96,616,622
188,542,852
32,104,179
78,291,321
32,126,135
100,403,699
101,547,464
188,898,377
32,114,329
72,238,288
84,73,150
79,96,243
32,125,344
99,364,366
102,9,883
105,989,495
8,101,364
8,68,226
105,605,881
188,10,179
32,101,332
72,529,164
66,259,737
32,132,271
97,517,287
98,925,448
188,189,604
32,106,348
82,716,153
73,255,724
78,890,992
32,117,293
97,662,980
110,970,665
100,7,982
97,562,780
188,435,712
32,119,359
71,337,210
76,620,268
85,844,307
67,99,531
69,188,827
77,673,101
73,937,74
65,112,227
32,98,294
103,703,331
104,197,331
188,831,982
32,111,276
85,412,706
32,126,148
97,884,247
104,213,804
188,86,457
32,107,157
67,104,674
32,125,134
96,866,585
110,214,94
103,273,671
8,72,294
188,222,0
32,109,208
70,516,553
65,126,218
76,796,110
32,109,233
97,446,103
105,554,783
97,227,648
188,42,487
32,133,298
84,165,872
71,35,203
79,88,202
32,118,304
102,39,442
103,220,659
188,868,850
32,114,202
84,75,460
71,884,171
80,856,188
32,114,205
101,738,516
98,778,732
188,756,860
32,130,273
66,279,664
84,208,38
32,128,350
96,470,625
110,405,173
103,570,635
188,913,307
32,132,358
66,324,805
68,421,520
32,111,147
96,260,487
110,347,947
97,750,228
188,276,199
32,103,375
65,114,182
188,832,467
8,95,336
77,178,600
73,745,120
76,696,478
65,110,184
83,553,374
65,128,239
32,123,356
99,198,211
97,297,52
188,365,811
32,128,128
78,777,37
65,108,248
32,98,195
97,435,859
100,167,438
96,345,744
188,378,850
32,117,368
75,579,439
32,118,192
99,121,896
110,375,509
105,261,830
188,618,921
32,127,288
67,117,362
76,138,326
32,108,190
97,607,972
96,683,301
97,107,66
188,906,49
32,98,226
76,578,260
68,175,403
72,582,186
32,97,352
98,295,423
101,472,890
97,677,353
46,372,424
46,615,255
162,600,15
67,112,795
13,643,483
162,255,263
86,220,238
13,911,87
