VK,HT,FT
37,11,-1
32,120,167
65,157,143
80,110,610
69,119,113
82,97,201
84,97,220
85,91,138
84,83,36
8,122,545
82,73,783
65,122,161
32,102,672
79,74,428
67,95,280
85,90,268
76,101,352
65,121,159
82,115,120
32,110,166
65,136,120
78,86,117
84,104,213
69,69,134
32,102,123
69,105,501
83,136,163
84,73,159
73,91,170
77,89,163
85,74,102
76,85,227
79,101,163
32,90,238
86,97,132
69,126,123
82,100,105
66,15,249
65,190,158
76,107,100
188,131,1405
32,114,180
82,78,131
69,108,97
83,105,558
80,103,87
79,159,73
78,83,168
68,141,164
69,87,185
32,119,276
79,124,205
82,101,122
68,112,227
69,93,143
78,78,233
69,91,128
83,161,210
32,121,340
83,112,354
73,76,42
77,100,190
80,80,348
76,91,182
69,202,116
83,139,221
188,120,1231
68,133,155
69,153,135
32,111,86
68,96,187
69,106,167
71,117,295
76,93,360
85,121,229
67,95,197
73,119,127
79,152,85
78,98,180
32,138,912
78,89,696
69,127,160
71,113,740
65,128,129
84,127,769
73,104,222
86,89,353
65,139,47
32,139,153
80,77,171
65,67,189
82,125,168
65,134,153
32,74,39
68,74,614
8,161,524
66,112,732
82,95,258
79,64,145
78,97,79
67,103,321
79,87,14
65,161,145
83,178,190
80,105,178
73,107,25
82,112,210
65,106,136
67,89,331
73,161,134
79,129,123
78,124,159
46,65,232
8,159,55
32,159,789
65,111,662
32,122,273
78,89,792
69,66,142
85,90,238
82,95,160
79,94,155
81,152,906
8,78,1065
80,141,663
83,114,163
73,102,105
81,94,356
85,107,158
73,151,71
65,130,104
84,97,255
82,127,168
73,97,177
67,99,262
79,109,125
190,147,798
46,100,545
160,139,679
83,111,243
69,90,210
32,115,209
72,89,423
65,172,189
66,93,444
76,157,222
65,118,273
32,135,119
67,89,175
80,161,239
8,158,768
79,138,423
78,120,205
32,122,377
70,95,570
65,90,136
77,101,620
73,96,104
76,91,161
73,76,53
65,120,120
82,120,169
32,176,157
83,165,1084
79,97,208
66,77,240
82,106,271
69,90,160
32,136,59
80,120,661
79,97,120
83,147,141
73,130,308
66,92,338
73,108,34
76,136,245
73,114,177
68,124,85
65,161,115
68,155,154
32,158,240
68,79,184
69,99,184
32,89,134
68,91,648
69,67,160
82,138,154
73,83,158
86,114,353
65,136,130
82,122,400
32,96,168
65,116,35
32,107,170
73,125,196
78,99,205
83,111,342
84,125,200
73,106,12
84,93,202
85,73,199
67,92,202
73,120,130
79,136,139
78,128,75
32,108,602
71,81,612
69,89,214
82,99,97
73,114,604
65,146,134
84,170,145
82,99,185
73,95,1423
67,108,258
65,129,29
37,11,39
37,47,39
37,11,39
37,27,29
37,85,41
37,11,39
37,83,40
37,139,209
37,26,38
37,11,207
37,11,40
37,11,35
37,101,39
37,83,177
37,109,37
37,98,192
37,11,39
37,89,234
37,11,39
37,11,188
37,11,41
37,11,40
37,98,39
37,66,271
37,11,38
8,101,913
8,88,182
65,143,812
67,105,821
73,176,115
79,169,101
78,133,236
162,11,1096
67,145,256
162,598,855
86,189,477
