VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
49,103,509
46,46,240
55,80,419
8,58,260
8,47,153
104,78,357
99,83,489
8,58,260
98,75,477
13,89,558
13,106,310
8,58,260
8,47,153
13,79,570
160,383,533
69,81,332
86,87,299
79,120,243
76,90,190
85,77,258
67,97,292
73,149,171
79,151,122
78,87,248
32,87,271
70,92,291
65,90,185
86,77,368
79,121,217
82,88,210
65,98,213
66,100,290
76,87,352
69,87,154
190,76,526
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
162,322,273
90,91,278
37,21,132
37,15,91
8,79,727
8,47,153
73,76,576
69,90,162
32,84,162
160,741,601
86,78,267
65,105,195
76,80,196
79,72,202
82,88,218
65,98,213
67,75,247
73,75,137
79,89,185
78,77,217
32,106,186
80,97,342
79,99,142
82,81,313
32,89,207
84,89,366
82,89,170
65,92,203
85,76,253
77,89,254
65,101,174
84,92,368
79,93,178
76,76,280
79,91,315
71,89,351
73,76,173
65,96,211
161,361,397
56,98,393
57,87,381
37,21,132
101,81,313
111,88,421
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
162,281,390
162,14,57
86,104,313
37,21,132
160,389,308
162,322,273
90,91,278
162,322,273
86,104,313
8,58,260
160,400,445
69,81,332
13,89,558
13,106,310
13,106,310
160,336,360
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
32,96,286
67,94,302
79,93,126
78,83,200
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
161,45,92
56,98,393
57,87,381
37,21,132
96,83,287
101,81,313
111,88,421
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
71,87,369
66,73,211
32,86,275
39,65,693
46,46,240
46,30,142
55,80,419
35,74,291
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
100,73,810
103,79,483
188,76,493
32,81,200
72,78,491
66,83,220
8,58,260
84,89,567
79,72,248
32,87,225
99,76,767
97,89,541
188,76,493
32,81,200
72,78,491
66,83,220
32,87,345
97,78,724
96,90,220
188,76,493
32,81,200
71,83,436
76,77,151
85,71,227
67,91,255
69,94,193
77,88,230
73,80,200
65,85,126
32,73,117
97,73,639
97,73,210
96,90,220
188,76,493
32,81,200
67,95,321
82,103,238
69,94,144
65,98,230
32,89,218
96,92,745
99,83,489
110,84,279
8,58,260
8,47,153
110,84,279
105,86,476
188,76,493
32,81,200
70,86,364
65,90,185
76,80,250
32,82,251
105,88,841
96,83,287
190,79,531
32,78,273
8,72,646
8,64,190
188,69,500
32,78,178
84,108,386
71,87,369
79,80,191
32,85,254
97,78,724
101,85,167
188,76,493
32,81,200
84,108,386
71,87,369
80,91,326
32,86,295
97,78,724
99,94,224
188,76,493
32,81,200
66,82,427
84,86,272
32,86,302
96,92,745
110,103,161
99,83,489
104,78,357
8,58,260
8,47,153
104,78,357
188,76,493
32,81,200
46,84,467
66,84,325
68,95,311
32,84,228
96,92,745
110,103,161
98,75,477
188,76,493
32,81,200
78,102,218
65,101,175
32,85,191
97,73,639
99,94,224
101,81,313
188,76,493
32,81,200
75,81,321
32,87,265
99,76,767
99,83,489
96,83,206
100,83,496
8,58,260
8,47,153
8,41,130
110,84,279
100,83,496
188,76,493
32,81,200
67,95,321
76,82,186
32,84,232
105,88,841
105,86,476
46,46,240
46,30,142
190,79,531
162,322,273
67,113,360
162,322,273
86,104,313
