VK,HT,FT
97,91,-1
96,91,211
96,75,228
96,73,382
162,134,131
86,115,333
8,74,368
82,95,430
69,88,157
73,88,292
78,110,271
73,85,154
67,101,149
73,98,146
65,91,158
32,84,166
8,69,513
8,64,144
8,75,130
8,63,138
8,61,118
8,3,99
8,8,57
8,11,122
8,40,74
67,98,767
79,104,204
78,83,230
84,101,313
73,62,158
78,79,242
85,75,156
8,80,727
8,66,165
8,41,102
8,14,108
8,24,179
8,16,92
8,32,65
82,96,401
69,95,118
73,80,330
78,99,331
73,100,166
67,82,233
73,74,156
65,123,167
32,72,251
84,96,437
82,94,145
84,91,223
65,105,182
8,96,443
8,65,228
65,98,379
84,84,229
65,114,125
77,94,252
69,92,182
73,70,227
78,114,315
84,75,346
79,68,216
32,83,241
67,82,565
79,108,102
78,90,200
32,85,252
69,88,96
78,86,197
68,95,230
79,47,214
86,72,387
69,94,174
78,89,300
79,125,204
83,90,198
79,36,165
32,101,432
8,51,430
8,63,159
188,68,581
32,70,165
73,73,333
78,78,331
68,99,272
73,80,156
67,88,129
65,114,241
68,135,171
83,87,196
79,150,159
32,89,214
8,50,542
8,60,126
8,70,116
79,86,356
32,80,246
80,83,463
79,97,156
82,103,224
32,79,173
69,83,385
83,89,246
80,91,223
69,82,170
67,89,287
73,93,242
65,100,201
76,67,174
73,73,242
83,92,206
84,89,270
65,85,183
32,76,276
69,73,249
78,65,150
32,84,159
73,79,540
78,80,204
70,82,254
69,101,133
67,79,179
84,78,184
79,82,184
76,89,139
79,84,345
71,91,448
73,75,207
65,87,228
190,70,444
37,3,34
8,99,700
101,79,297
111,94,473
103,83,386
32,96,231
100,70,862
111,82,453
101,77,203
46,34,119
32,80,225
46,89,398
13,97,717
160,485,520
84,90,282
65,108,241
67,78,300
32,79,233
68,90,162
69,96,165
32,84,165
67,78,251
69,115,193
82,72,188
69,80,149
66,78,231
82,92,245
79,76,149
161,261,484
190,110,66
32,84,281
160,432,487
76,77,218
73,104,209
78,84,228
69,88,171
65,59,222
32,86,300
77,86,372
69,91,100
68,92,252
73,76,166
65,95,260
32,110,131
67,97,238
69,103,202
78,69,192
84,91,211
82,83,192
65,107,220
68,77,227
65,88,166
32,70,170
83,90,348
73,103,141
78,164,190
32,188,168
76,79,403
69,86,129
83,94,163
73,96,169
79,73,128
78,73,236
69,74,108
83,91,194
32,94,232
68,88,300
69,105,114
32,80,158
82,72,219
69,76,108
65,81,224
76,98,163
67,80,295
69,107,228
32,88,201
69,76,146
83,73,200
80,100,198
79,140,180
78,68,286
84,101,349
65,101,165
78,85,213
69,84,180
79,68,195
32,75,326
67,110,276
79,102,90
77,81,138
79,122,283
32,117,231
83,83,367
73,69,122
71,95,356
78,108,204
79,115,225
32,88,220
68,82,321
69,84,136
32,80,113
83,94,474
83,103,302
65,138,193
8,75,729
8,79,239
65,86,483
78,85,274
82,90,309
8,80,526
71,93,559
82,91,177
65,127,163
68,85,271
79,79,197
190,62,513
161,423,554
56,92,391
57,94,336
37,14,120
97,57,691
102,73,341
111,79,415
96,84,348
103,77,444
162,224,464
67,131,443
13,70,527
13,132,282
162,263,182
86,105,338
190,78,514
13,85,749
160,552,606
83,89,265
69,91,178
32,65,173
65,108,271
71,73,272
85,88,202
65,104,194
82,89,176
68,84,215
65,106,282
32,91,291
160,838,372
76,84,260
69,95,110
85,239,213
67,98,191
79,100,184
67,89,182
73,75,107
84,78,257
79,87,125
83,90,226
32,77,163
69,85,145
78,68,205
32,80,203
77,95,284
65,104,122
84,108,337
69,84,180
82,108,173
73,60,240
65,88,180
32,74,175
70,78,228
69,102,132
67,80,183
65,121,150
76,71,285
32,76,249
89,73,274
32,101,187
67,85,274
79,105,167
80,92,182
82,95,265
79,77,160
80,71,297
8,78,494
67,105,439
85,74,213
76,104,265
84,79,207
73,74,151
66,74,273
8,26,298
86,89,403
79,170,140
190,75,602
13,66,744
160,476,735
83,89,203
69,91,285
32,67,221
65,94,225
8,74,768
8,65,162
8,62,238
8,64,119
8,51,268
8,49,160
8,1,86
37,23,78
8,94,753
8,76,142
32,91,389
69,88,320
83,78,237
67,81,287
65,104,180
83,91,273
79,87,182
83,77,116
32,81,208
39,75,530
39,42,195
39,61,201
39,61,159
39,35,62
32,85,584
69,68,156
78,71,136
32,86,190
66,103,353
65,111,120
83,105,214
69,83,249
32,83,154
68,91,159
69,89,153
32,71,116
80,93,313
85,258,308
76,75,254
77,87,207
79,88,179
78,79,189
32,99,198
68,86,136
69,93,167
82,87,209
69,69,140
67,81,240
72,88,240
79,74,219
188,80,526
32,84,263
77,84,379
79,84,198
8,68,510
8,63,180
8,59,129
8,66,164
32,78,422
8,53,622
188,77,602
32,83,187
77,88,457
79,76,144
84,79,355
73,90,151
86,97,273
79,73,156
32,80,286
80,94,472
79,86,174
32,82,246
8,50,400
82,85,574
32,83,267
69,85,446
76,76,136
32,83,182
67,88,285
85,81,169
65,91,257
76,66,263
32,86,309
68,91,163
69,88,137
8,68,280
8,55,131
83,75,620
69,78,245
32,92,158
68,96,180
69,92,157
67,98,202
73,80,130
68,87,203
69,110,171
32,99,168
68,109,299
73,62,183
83,90,175
77,96,212
73,100,222
78,81,307
85,79,138
65,93,145
8,92,468
8,68,182
85,70,859
73,77,235
82,110,361
32,85,149
69,90,311
75,82,245
0,591,215
8,40,289
8,47,90
76,83,814
32,96,282
71,78,296
79,74,204
84,84,240
69,103,169
79,74,326
32,97,205
68,96,250
69,94,100
76,81,199
32,77,219
80,121,288
72,82,308
80,115,397
188,80,597
46,36,181
162,300,109
67,98,424
162,239,165
86,115,332
162,225,356
67,118,414
8,114,840
188,75,559
32,75,181
162,239,559
86,95,214
8,58,215
188,84,632
32,92,188
67,106,419
73,322,197
80,97,253
82,106,280
79,195,146
70,75,407
76,69,268
79,74,161
88,111,445
65,92,342
67,84,310
73,122,160
78,78,550
65,96,206
32,79,325
101,77,323
111,88,457
103,83,502
8,74,204
8,54,104
8,28,78
100,81,475
111,102,390
101,89,321
