VK,HT,FT
97,529,-1
96,320,462
96,117,233
96,788,115
162,519,553
86,853,873
37,18,233
8,93,434
102,888,122
99,310,478
39,577,703
46,876,749
46,839,457
102,268,315
101,119,172
39,391,522
39,319,929
39,990,682
39,510,357
39,241,589
39,407,352
39,163,986
39,844,454
39,344,828
39,996,584
39,414,481
39,350,182
39,323,749
46,371,918
96,164,506
37,779,598
8,96,147
8,88,147
188,382,418
32,9,106
46,390,864
46,972,789
46,146,837
46,327,503
46,612,239
46,88,489
76,385,754
65,96,44
66,807,964
79,86,695
82,193,664
65,138,120
84,634,720
79,60,126
82,273,779
73,443,286
79,79,122
83,668,50
188,547,99
32,129,176
67,177,879
79,90,148
78,445,483
84,737,94
73,107,754
78,305,815
85,599,816
65,85,170
67,94,752
73,755,849
79,73,683
78,255,74
32,171,140
68,775,218
69,971,894
76,730,8
32,68,146
84,114,592
82,665,430
65,127,204
84,490,638
65,100,101
77,599,472
69,976,738
73,889,737
78,557,773
84,402,624
79,87,192
32,122,157
160,488,869
65,109,92
78,332,848
84,539,318
73,41,588
66,606,967
73,517,927
79,60,492
84,182,212
73,125,881
67,99,964
79,127,119
188,259,720
32,113,146
160,779,361
67,90,167
8,91,161
67,92,115
79,91,157
78,198,344
84,556,829
82,869,15
79,60,61
76,313,354
32,42,116
68,281,856
69,391,348
32,52,596
160,59,994
82,591,144
73,356,4
78,356,462
188,769,269
32,6,240
32,66,130
8,41,790
8,1,65
188,581,851
32,70,141
69,73,731
88,802,283
84,98,519
82,44,985
69,938,698
77,944,176
73,318,973
68,927,758
65,112,391
68,944,607
69,283,459
83,288,937
32,113,105
83,868,484
73,321,412
77,416,806
69,720,778
84,36,272
82,909,356
73,458,704
67,64,17
65,122,142
83,525,187
32,110,258
83,286,923
73,632,483
78,598,22
32,10,116
69,9,836
68,479,458
69,292,572
77,569,828
65,79,134
83,272,818
190,428,171
162,90,245
67,90,510
162,718,416
86,112,407
162,467,364
67,90,270
13,261,570
162,650,400
86,861,421
13,970,119
13,312,246
68,615,73
69,923,920
66,43,81
73,551,26
68,236,265
79,116,153
32,170,233
65,106,274
8,70,554
8,1,146
8,86,146
8,82,165
8,75,162
8,78,145
8,87,126
8,1,423
160,203,926
83,139,917
69,24,839
32,147,148
73,335,363
78,752,775
68,394,196
73,555,240
67,18,755
65,125,143
32,151,104
67,92,704
79,101,3
77,887,410
73,807,40
8,92,136
8,71,125
8,58,226
8,67,163
65,94,108
75,777,820
8,74,610
76,674,664
73,374,257
77,954,767
69,868,594
78,608,927
84,642,700
65,100,99
8,73,146
8,71,148
8,71,147
8,63,150
8,92,479
8,84,167
8,0,19
8,78,288
76,613,747
65,84,168
32,69,272
73,223,118
78,26,83
71,240,420
69,251,785
83,335,599
84,721,641
65,96,151
32,104,94
68,98,334
69,415,76
32,130,157
76,372,932
73,773,8
81,984,823
85,350,535
73,837,635
68,264,752
79,60,168
83,288,205
32,175,133
67,105,678
79,83,125
78,255,906
32,112,146
69,551,128
83,119,596
79,62,627
8,27,415
80,571,560
69,647,202
83,26,586
65,118,107
78,654,774
84,933,783
69,286,731
32,104,131
68,67,479
69,742,923
32,52,619
8,89,950
8,0,304
8,74,227
68,308,666
69,225,516
66,50,920
73,605,990
68,718,984
79,60,115
32,148,131
65,108,179
32,102,519
76,851,371
65,98,151
32,150,92
68,586,873
85,634,996
8,91,52
73,402,645
70,383,459
73,867,171
67,115,477
85,999,54
76,222,921
84,895,457
65,99,165
68,561,428
37,999,587
37,824,178
37,346,971
37,596,44
37,420,281
37,379,596
37,276,640
37,504,709
37,348,509
39,422,84
39,286,526
39,830,143
39,993,541
39,462,880
39,777,47
39,351,480
39,100,661
39,417,634
39,261,886
37,461,857
32,128,139
76,651,455
69,823,643
86,667,870
69,738,460
32,128,149
68,151,383
69,362,343
76,968,241
32,84,289
77,512,249
73,280,11
83,27,696
77,432,400
79,122,12
190,513,452
46,310,486
