VK,HT,FT
8,105,-1
160,471,617
160,366,66
80,798,764
79,81,179
82,137,186
32,106,568
78,46,246
79,107,437
82,80,132
77,84,686
65,87,325
76,96,294
73,91,0
90,675,745
65,102,234
67,102,0
73,120,151
79,67,0
78,120,508
32,132,118
68,58,455
69,85,185
32,137,329
86,113,303
65,172,358
76,70,247
79,77,549
82,106,123
69,135,114
83,144,0
32,105,424
68,68,424
69,111,168
32,116,0
76,92,348
65,142,86
66,93,81
79,107,0
82,66,179
65,68,162
84,87,543
79,97,256
82,54,222
73,42,292
79,109,55
32,113,576
68,65,282
0,291,411
83,120,0
69,86,209
32,106,115
68,48,388
69,120,191
67,91,200
73,120,561
68,52,447
69,90,190
32,135,70
82,97,28
69,112,63
65,99,0
76,100,280
73,31,181
90,360,57
65,126,333
82,115,335
32,123,265
66,106,480
78,80,0
85,61,150
69,116,179
86,64,601
65,165,205
32,99,176
69,53,83
67,74,271
79,94,519
71,68,679
82,119,238
65,141,180
70,148,332
73,62,351
65,150,178
32,134,34
65,139,182
66,83,455
68,61,452
79,103,227
77,94,0
73,39,70
78,66,168
65,56,0
76,79,161
32,111,0
8,100,0
82,116,113
79,65,70
83,95,107
65,140,177
68,87,71
65,83,313
8,110,1209
188,86,1120
32,116,113
80,961,894
65,157,277
82,121,204
65,102,132
32,125,131
68,76,0
69,126,172
84,135,233
69,89,99
82,77,311
77,88,503
73,99,275
78,123,436
65,87,207
82,93,453
32,128,446
67,121,526
79,101,196
78,85,185
68,83,369
85,84,25
67,87,125
84,96,472
65,141,289
32,102,14
84,86,0
69,105,0
82,79,38
65,116,182
80,731,178
69,87,35
85,76,253
84,89,713
73,73,460
67,126,279
65,137,414
8,101,637
8,89,221
8,81,443
83,135,55
65,102,276
8,124,482
46,93,197
162,452,382
67,106,121
162,500,699
86,23,419
46,217,624
13,95,12
160,575,942
76,82,202
65,154,59
66,91,30
79,70,572
82,106,173
65,126,188
84,96,443
79,88,125
82,82,186
73,34,338
79,75,268
83,101,432
32,97,109
68,89,326
69,71,178
32,79,214
67,122,121
79,98,153
78,109,372
84,98,262
82,132,0
79,79,220
76,70,190
161,40,729
56,786,159
57,12,519
37,34,212
37,14,0
32,136,311
39,0,128
96,77,0
103,33,864
111,845,893
96,57,373
103,184,6
39,81,465
161,500,119
190,483,94
32,107,327
162,673,669
86,114,418
71,827,533
66,88,323
32,125,263
35,237,820
96,75,79
188,77,1211
32,154,147
78,131,449
32,116,435
100,116,898
101,867,494
188,72,599
32,81,125
72,928,269
84,63,0
79,131,76
32,135,0
99,876,472
102,725,551
105,962,205
8,90,450
8,76,294
105,190,42
188,100,626
32,119,206
72,313,391
66,99,45
32,89,502
97,345,99
98,223,938
188,92,1187
32,97,65
82,83,263
73,38,0
78,62,537
32,114,103
97,63,842
110,807,899
100,968,274
97,892,496
188,76,1015
32,144,174
71,198,741
76,67,314
85,96,295
67,101,593
69,96,116
77,111,301
73,119,218
65,120,74
32,93,645
103,375,682
104,239,534
188,86,434
32,178,170
85,115,151
32,94,0
97,472,310
104,251,307
188,93,493
32,93,241
67,131,853
32,47,0
96,126,409
110,139,775
103,819,443
8,149,350
188,77,649
32,142,104
70,302,690
65,89,120
76,68,0
32,99,78
97,488,314
105,434,278
97,716,872
188,86,974
32,102,195
84,47,263
71,246,573
79,106,438
32,90,707
102,844,984
103,225,824
188,73,313
32,109,186
84,72,114
71,242,465
80,793,36
32,137,0
101,28,336
98,572,849
188,73,608
32,134,129
66,94,477
84,99,0
32,142,61
96,1,130
110,939,568
103,304,664
188,77,236
32,118,125
66,99,344
68,109,835
32,87,0
96,170,313
110,647,78
97,637,160
188,75,1144
32,122,151
65,97,202
188,78,871
8,113,0
77,81,814
73,85,368
76,88,294
65,130,161
83,133,268
65,179,243
32,129,515
99,178,341
97,530,865
188,95,683
32,125,203
78,123,1388
65,92,28
32,110,0
97,369,616
100,36,14
96,106,637
188,95,741
32,141,171
75,560,562
32,71,340
99,765,583
110,675,585
105,418,173
188,85,893
32,107,99
67,106,267
76,73,463
32,117,44
97,357,125
96,115,11
97,746,59
188,79,1268
32,110,143
76,58,111
68,128,332
72,922,333
32,83,0
98,519,729
101,647,698
97,219,320
46,128,277
46,80,262
162,578,587
67,92,51
13,65,811
162,426,257
86,100,364
13,110,503
