VK,HT,FT
97,176,-1
96,86,265
96,86,265
96,86,265
160,686,367
67,94,351
79,88,194
78,100,245
32,109,289
8,98,429
8,82,262
8,78,251
8,77,230
160,686,761
67,94,351
79,88,194
78,100,245
32,109,289
66,82,360
85,74,209
69,96,170
78,82,126
65,119,208
32,109,327
69,96,170
86,104,453
79,88,194
76,82,234
85,74,209
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
68,75,388
85,74,209
82,98,230
65,102,158
78,89,274
84,87,254
69,96,170
32,107,193
76,82,234
65,119,208
73,86,183
78,89,274
84,87,254
8,98,429
8,82,262
8,78,251
32,111,259
73,86,183
78,89,274
84,87,254
69,96,170
82,98,230
78,89,274
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
188,81,850
32,112,152
65,119,208
68,84,406
69,99,167
67,94,351
85,74,209
65,119,208
68,84,406
65,119,208
32,109,327
77,91,346
69,96,170
67,94,351
65,119,208
78,89,274
73,86,183
67,94,351
65,119,208
32,109,327
86,104,453
69,96,170
78,82,126
84,87,254
73,86,183
76,82,234
65,119,208
84,87,254
79,88,194
82,99,202
73,86,183
65,119,208
188,81,850
32,112,152
77,91,346
85,74,209
82,98,230
77,91,346
85,74,209
76,82,234
76,82,234
79,88,194
32,111,259
86,104,453
69,96,170
83,109,234
73,86,183
67,94,351
85,74,209
76,82,234
65,119,208
82,98,230
32,111,259
32,111,259
67,94,351
79,88,194
78,100,245
83,109,234
69,96,170
82,98,230
86,104,453
65,119,208
68,84,406
79,88,194
188,81,850
8,98,429
190,737,888
8,98,429
188,81,850
32,112,152
83,109,234
69,96,170
32,107,193
73,86,183
78,89,274
68,84,406
73,86,183
67,94,351
65,119,208
32,109,327
65,119,208
76,85,272
84,87,254
65,119,208
32,109,327
83,109,234
65,119,208
78,89,274
84,87,254
65,119,208
8,98,429
8,82,262
65,119,208
84,87,254
79,88,194
82,99,202
73,86,183
65,119,208
76,85,272
32,111,259
67,94,351
79,88,194
78,100,245
32,109,289
80,764,281
65,119,208
85,74,209
84,87,254
65,119,208
83,109,234
32,111,259
68,75,388
69,99,167
32,108,152
65,119,208
76,85,272
65,119,208
82,98,230
77,91,346
65,119,208
32,109,327
89,517,123
32,111,259
83,109,234
69,96,170
71,169,847
85,74,209
73,86,183
77,91,346
73,86,183
69,96,170
78,82,126
84,87,254
79,88,194
32,111,259
65,119,208
77,91,346
66,82,360
85,74,209
75,565,115
76,82,234
65,119,208
8,98,429
8,82,262
8,78,251
76,82,234
65,119,208
84,87,254
79,88,194
82,99,202
73,86,183
79,88,194
32,111,259
80,502,502
79,88,194
82,99,202
32,111,259
67,94,351
79,88,194
78,100,245
83,109,234
85,74,209
76,82,234
84,87,254
79,88,194
82,99,202
73,86,183
79,88,194
83,109,234
32,111,259
69,96,170
88,373,263
84,87,254
69,96,170
82,98,230
78,89,274
73,86,183
79,88,194
8,98,429
8,82,262
79,88,194
83,109,234
32,111,259
68,75,388
69,99,167
32,108,152
67,94,351
76,82,234
73,86,183
78,89,274
73,86,183
67,94,351
65,119,208
32,109,327
77,91,346
69,96,170
68,84,406
73,86,183
67,94,351
65,119,208
190,529,713
160,686,573
60,697,767
65,119,208
8,98,429
8,82,262
160,686,844
65,119,208
76,85,272
84,87,254
65,119,208
32,109,327
83,109,234
65,119,208
78,89,274
65,119,208
84,87,254
79,88,194
82,99,202
73,86,183
65,119,208
76,85,272
190,712,420
32,111,259
89,942,87
8,98,429
