VK,HT,FT
97,66,-1
104,147,327
96,20,454
96,88,223
160,442,267
83,77,353
69,119,286
32,141,259
65,140,504
67,62,218
85,81,221
68,112,502
69,127,234
32,44,226
65,75,596
32,110,181
76,79,832
76,66,151
65,115,78
77,81,235
65,123,106
68,70,333
79,97,68
32,98,327
68,82,0
69,135,419
32,136,133
69,88,91
78,90,245
70,79,340
69,183,115
82,93,122
77,41,194
69,79,66
82,79,156
73,121,355
65,147,133
36,88,1117
39,103,407
73,100,253
69,102,270
78,109,0
68,57,194
79,91,140
32,77,247
76,94,353
65,108,253
83,111,212
32,179,344
96,100,904
8,18,378
97,77,1132
104,84,172
161,401,884
190,150,401
96,109,8
96,79,134
32,45,0
83,137,767
32,119,596
8,80,231
190,33,834
13,118,1022
8,92,850
8,113,181
32,65,689
80,97,1026
79,140,88
82,107,242
32,88,230
8,34,402
8,78,294
8,97,75
8,107,252
8,59,292
188,62,912
32,101,97
73,56,295
78,97,260
68,91,327
73,103,167
67,105,27
65,114,147
78,83,120
68,127,147
79,91,246
32,96,153
86,83,804
79,70,159
77,127,0
73,139,179
84,104,179
79,106,141
83,124,115
190,67,837
13,105,973
13,76,174
46,89,829
35,182,107
8,32,1140
8,69,151
8,66,254
8,72,159
8,111,256
8,36,101
8,48,22
8,20,405
8,35,246
8,15,0
8,116,93
8,129,54
8,75,102
8,29,211
8,0,74
8,73,219
8,94,81
65,179,1087
78,89,506
84,85,92
69,135,399
32,188,145
86,97,640
79,116,171
77,94,301
188,87,735
8,87,819
79,98,1018
84,85,2
8,128,891
8,78,92
73,82,789
84,103,227
79,135,137
83,111,115
190,77,849
13,92,904
160,1206,636
160,231,1000
80,84,280
65,134,268
67,108,436
73,107,333
69,125,176
78,84,170
84,113,0
69,62,504
32,99,216
69,52,0
78,115,697
32,79,178
82,121,590
69,69,112
71,88,749
85,77,243
76,60,403
65,111,159
82,118,143
32,105,0
69,86,448
83,62,181
84,75,183
65,75,187
68,104,118
79,77,175
32,94,532
71,131,202
69,64,141
78,79,182
69,113,116
82,86,65
65,103,181
76,102,301
32,132,860
65,115,61
76,94,583
32,98,214
77,68,0
79,107,151
78,69,437
8,96,1315
8,133,209
8,50,194
8,0,12
8,42,173
8,69,310
8,15,307
188,83,1136
32,72,116
65,111,1169
76,73,0
32,97,180
77,112,210
79,88,121
69,98,170
77,125,434
8,82,911
8,90,0
77,77,718
69,81,102
78,95,237
84,94,0
79,66,65
32,127,0
68,112,291
69,120,258
32,157,83
76,94,220
8,118,499
8,99,199
76,59,1143
32,92,61
69,84,152
88,89,249
65,63,222
77,125,181
69,100,125
78,85,81
32,50,279
70,88,261
73,45,23
83,111,0
73,85,84
67,89,261
79,0,202
32,117,383
80,134,707
82,73,224
69,115,73
83,86,185
69,104,65
78,148,318
84,109,206
65,135,149
8,131,842
8,133,548
8,106,372
8,69,182
8,92,244
8,77,271
8,0,153
8,0,221
8,10,214
8,61,0
8,39,179
8,74,0
8,74,226
8,122,0
8,117,156
8,0,409
8,78,148
8,64,223
8,76,0
8,15,65
8,77,0
8,23,0
8,0,317
8,83,247
76,189,1091
32,69,0
69,84,193
88,87,288
65,84,106
83,121,240
8,146,1462
77,106,760
69,109,0
78,91,65
32,133,526
83,95,670
69,84,211
32,91,192
69,128,370
78,108,173
67,82,208
85,81,130
69,84,129
66,64,612
84,89,77
8,82,637
8,76,485
78,72,977
84,121,216
82,92,155
65,160,130
32,99,197
8,77,486
8,116,27
8,70,125
8,94,164
8,52,80
8,86,79
8,4,273
8,0,0
8,130,110
8,37,286
8,16,211
8,28,273
8,0,77
8,105,0
8,108,39
8,54,370
8,65,347
8,32,233
8,90,172
8,59,159
8,44,353
8,35,0
8,48,138
8,62,330
8,56,31
8,67,411
8,76,0
