VK,HT,FT
97,580,-1
96,128,41
96,33,49
96,40,109
96,25,80
162,7,737
86,96,470
13,84,642
8,92,68
8,97,68
67,82,0
85,76,65
82,80,292
69,82,0
8,96,117
83,94,148
65,84,42
66,99,348
8,100,130
78,105,62
68,74,300
79,68,81
32,108,65
73,80,2
78,67,53
84,99,180
69,84,13
82,80,56
78,127,56
65,112,141
67,149,136
73,65,16
79,88,40
78,84,37
13,84,218
13,82,223
13,97,637
160,524,601
83,78,34
69,142,82
32,148,76
83,141,432
79,97,12
76,73,26
73,122,73
67,108,205
73,35,79
84,82,124
65,120,138
32,113,27
160,520,907
69,102,17
78,98,58
32,136,329
80,979,15
76,93,305
65,135,464
78,107,39
32,122,98
68,98,835
69,135,82
32,112,47
20,430,339
86,151,542
69,56,103
68,94,0
65,76,0
111,427,781
86,147,261
67,93,214
67,84,97
20,420,96
32,160,32
65,28,22
32,82,61
82,123,329
69,81,28
65,136,21
76,100,19
73,45,99
90,598,164
65,132,47
82,114,116
83,90,34
69,58,76
32,150,27
160,521,152
77,66,71
65,13,16
82,106,283
84,98,124
69,80,34
83,134,12
32,136,29
96,139,396
98,591,540
111,418,822
97,537,377
96,132,866
46,170,247
13,104,313
46,76,101
46,48,0
160,548,896
67,152,215
46,80,0
40,112,399
160,714,418
162,458,628
88,927,154
13,97,288
162,623,296
86,120,263
162,652,310
88,319,247
162,472,705
86,96,300
13,80,597
37,2,0
160,826,483
39,2,162
39,90,118
37,2,0
37,2,0
160,433,260
39,92,41
39,2,110
39,73,127
39,2,0
39,2,128
39,2,119
39,88,0
39,2,0
39,73,0
39,2,0
39,2,122
39,2,0
39,86,0
39,88,59
39,2,0
39,86,313
39,2,0
39,5,0
39,2,112
46,41,483
46,132,0
46,57,120
160,745,588
80,303,757
65,112,28
161,362,942
190,701,287
32,74,457
97,17,696
98,416,720
96,64,314
111,7,358
103,376,621
96,129,32
188,86,1026
32,80,72
160,1464,466
70,359,273
67,168,77
161,403,865
190,771,167
32,120,811
101,776,546
102,985,165
76,74,118
80,513,111
77,77,116
188,86,619
32,119,59
161,717,16
84,82,120
161,110,220
190,318,267
99,194,444
102,921,769
161,693,46
0,384,643
188,86,730
32,112,62
20,65,144
72,455,858
71,795,104
