VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
32,80,187
46,84,467
38,94,599
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
82,98,251
69,90,139
65,90,229
76,98,130
73,86,219
90,89,170
65,100,145
32,84,239
86,75,333
65,103,184
76,80,196
79,72,202
82,88,218
65,98,213
67,75,247
73,75,137
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
32,84,130
67,86,228
73,213,187
82,94,245
85,82,181
74,81,281
65,104,203
78,83,224
79,96,162
32,80,210
68,83,247
69,83,148
32,81,119
84,91,295
79,80,153
82,82,215
65,104,233
88,87,263
32,82,189
81,109,391
85,137,202
69,92,173
32,89,150
73,77,340
78,79,196
68,95,224
73,80,156
67,95,183
65,104,215
32,86,190
83,90,262
73,87,146
78,98,201
32,107,191
67,86,268
79,92,157
78,89,223
68,83,219
85,76,291
67,88,248
84,79,262
65,110,179
32,82,235
80,92,429
79,86,166
82,89,211
32,84,175
83,92,319
85,112,186
32,83,284
69,87,274
83,84,208
80,107,173
69,77,155
67,92,308
73,87,195
76,80,232
73,78,209
68,96,247
65,134,171
68,111,153
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
65,104,203
35,74,291
13,89,558
13,106,310
160,336,360
67,87,262
79,79,263
78,88,301
84,88,263
82,91,153
79,73,154
76,86,188
32,90,198
160,674,400
78,82,192
69,85,164
85,127,230
82,88,225
79,72,233
76,84,200
79,80,205
71,85,272
73,76,207
67,94,318
79,77,140
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
32,85,230
69,87,274
86,86,277
79,137,258
76,92,192
85,76,239
84,85,306
73,89,201
86,82,315
79,70,150
32,75,264
35,77,160
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
79,94,433
80,79,231
84,90,394
73,79,205
77,88,216
73,82,171
90,89,250
65,107,155
32,81,250
65,91,251
78,81,179
65,92,126
76,88,233
71,83,411
69,93,170
83,90,224
73,83,176
65,92,171
32,84,182
13,86,664
160,383,533
65,204,263
76,68,373
32,82,251
77,79,257
79,87,182
77,95,235
69,94,177
78,74,163
84,90,197
79,310,161
32,87,236
82,106,305
69,104,128
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
32,98,195
68,95,259
73,112,179
83,84,191
77,95,189
73,91,206
78,89,249
85,81,161
67,88,248
73,121,178
79,137,133
78,83,247
32,87,271
68,87,255
69,89,153
32,84,130
67,86,228
69,98,213
70,87,317
65,101,227
76,80,250
69,78,140
83,93,198
8,89,629
65,100,377
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
32,85,230
76,85,361
69,96,133
86,91,361
69,103,143
32,85,313
162,281,390
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
46,46,240
8,58,260
8,47,153
