VK,HT,FT
13,78,-1
37,0,31
188,80,16
32,88,112
72,76,682
73,81,188
80,94,169
79,80,87
86,94,1326
69,138,168
78,89,59
8,140,292
8,64,112
8,51,144
8,0,156
8,96,152
8,0,30
8,48,30
8,0,170
8,0,21
40,48,136
40,57,132
40,94,254
160,1500,1211
83,100,59
69,71,119
32,56,31
83,66,200
79,55,140
76,62,168
73,62,156
67,73,243
73,86,130
84,104,138
65,78,224
32,107,122
160,31,244
82,120,492
88,30,341
32,96,140
68,88,1489
69,110,168
32,72,264
84,86,195
79,72,176
82,79,17
65,171,67
88,63,224
32,102,191
80,78,467
79,83,181
82,112,217
32,80,168
72,72,429
73,72,219
80,135,248
79,48,203
86,94,88
69,102,212
78,64,344
84,72,263
73,61,313
76,68,209
65,94,139
67,52,168
73,84,207
79,80,88
78,68,185
32,96,151
69,94,49
78,128,80
32,96,87
66,91,524
65,93,137
83,53,364
69,59,134
32,64,112
73,99,515
90,96,119
81,81,169
85,72,138
73,112,138
82,88,248
8,104,723
69,144,156
82,128,127
68,96,72
65,88,302
37,96,112
37,122,35
37,0,317
37,96,31
37,0,30
37,0,152
37,14,48
37,0,31
37,0,29
37,0,48
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,22,31
37,3,49
37,14,30
37,0,31
37,0,48
37,0,31
37,0,31
37,0,30
37,0,30
37,7,32
37,0,31
37,0,32
37,28,30
37,0,30
37,0,31
37,0,31
37,64,31
37,0,31
65,96,169
80,147,58
65,99,172
82,78,200
73,64,109
79,130,193
78,79,142
8,74,465
8,41,202
8,72,176
8,0,408
8,0,25
8,24,31
8,0,30
35,70,84
32,78,183
8,5,498
190,95,959
13,78,1066
160,435,427
83,114,171
69,64,193
32,91,175
83,63,41
85,96,154
83,40,531
80,150,185
69,77,104
78,64,204
68,97,110
69,66,175
32,80,68
160,1500,35
78,145,183
65,63,136
80,137,184
82,96,104
79,80,138
88,55,367
69,80,172
78,56,109
79,131,301
188,48,1356
32,78,160
65,87,12
8,103,1153
8,81,216
8,56,151
8,72,134
8,79,152
8,0,184
8,0,176
8,0,166
8,79,160
8,0,31
8,0,30
8,0,31
8,0,30
8,0,352
8,0,30
8,80,31
8,0,208
8,93,25
8,80,203
8,0,216
8,0,342
65,56,974
71,88,188
82,74,94
69,104,6
71,35,401
65,56,31
32,78,64
160,1149,215
78,61,55
66,65,280
90,112,481
32,80,824
80,56,192
79,64,189
82,94,104
65,84,80
8,40,1027
32,64,200
65,144,524
85,95,296
77,79,208
69,128,185
78,64,217
84,154,109
79,52,109
32,140,15
68,114,91
69,89,71
32,69,55
83,88,869
69,68,148
67,45,264
82,98,184
69,111,118
67,63,219
73,65,407
79,64,81
78,96,349
69,95,64
83,92,92
32,134,112
67,64,280
79,95,215
78,125,72
32,132,232
77,87,200
65,164,25
76,72,154
32,79,323
77,22,425
65,137,112
78,85,194
69,88,95
74,123,522
79,78,461
8,64,626
8,40,128
8,96,112
8,0,29
8,78,75
8,0,31
8,0,30
8,0,152
8,72,30
8,0,30
8,72,30
8,56,264
8,0,30
8,0,152
8,0,176
190,51,203
