VK,HT,FT
97,112,-1
96,82,234
96,100,208
96,98,216
162,733,770
86,162,556
8,106,435
46,93,809
46,42,82
13,87,1040
162,465,161
86,150,593
13,98,636
32,100,183
65,79,983
76,110,168
66,88,63
85,92,441
77,98,237
73,130,182
78,94,275
65,134,175
32,125,172
99,87,1028
110,81,701
99,115,245
188,101,1262
32,164,533
67,94,1269
79,90,178
76,113,262
69,107,131
83,81,229
84,100,228
69,137,225
82,22,168
79,94,226
76,92,206
32,163,270
84,93,444
79,90,225
84,107,321
65,98,210
76,13,238
32,154,147
97,89,1115
96,170,242
102,146,222
188,86,628
32,100,185
80,85,805
82,138,268
79,99,54
84,14,327
69,124,164
73,84,220
78,90,208
65,108,123
83,156,141
32,145,211
84,104,505
79,90,154
84,106,284
65,113,184
76,83,204
69,15,171
83,148,218
32,142,653
97,130,627
96,118,239
102,82,303
8,4,220
8,76,317
8,4,82
101,97,802
110,132,210
105,92,224
188,102,697
32,164,194
71,82,1320
82,90,245
32,107,1196
99,110,828
110,87,298
102,24,291
104,91,873
188,105,712
32,157,184
71,33,1087
66,92,172
32,133,309
100,63,827
110,111,174
99,128,230
105,110,700
96,72,283
188,88,1223
32,126,230
78,58,452
32,138,191
8,75,561
8,54,215
46,107,809
35,117,162
8,79,839
8,4,208
188,97,389
32,100,171
72,83,455
84,99,121
79,92,231
32,109,187
46,39,419
35,118,155
188,90,986
32,94,135
72,144,431
66,133,149
32,107,185
46,189,775
35,144,192
8,95,890
8,79,247
188,55,799
32,104,173
84,90,507
80,78,195
32,84,240
46,197,656
35,133,175
188,90,1183
32,87,121
81,100,448
85,114,202
73,121,157
67,92,265
75,88,432
32,127,251
46,130,722
35,155,143
188,98,916
32,88,155
75,84,195
80,96,512
84,84,428
84,114,169
32,99,1124
46,147,716
35,104,176
188,90,876
32,114,117
82,18,86
73,129,170
78,104,215
32,150,208
46,198,847
35,135,123
8,82,905
188,84,458
32,109,191
71,93,205
76,149,316
85,105,440
67,64,471
32,118,217
46,165,303
35,113,161
188,102,289
32,125,224
85,110,354
32,131,122
46,159,423
35,130,209
188,92,740
32,145,223
67,69,306
32,145,292
46,154,512
35,110,138
188,93,1487
32,29,202
70,86,-1
65,118,177
76,121,196
32,129,217
46,178,346
35,140,170
188,104,869
32,22,163
84,85,365
71,106,225
79,88,164
32,98,459
46,132,259
35,105,178
188,106,1030
32,88,148
84,91,519
71,31,229
80,117,269
32,117,237
46,183,180
35,97,208
188,109,754
32,60,105
66,90,632
84,146,287
32,138,900
46,164,472
35,65,177
188,109,1172
32,82,149
66,106,1187
68,96,184
32,131,198
46,142,320
35,152,167
188,94,1020
32,100,173
78,91,696
65,130,141
32,112,84
46,201,316
35,115,190
188,104,773
32,99,180
75,84,242
32,142,95
46,164,375
35,148,166
188,108,851
32,86,162
67,116,299
76,90,166
32,125,179
46,174,409
35,219,181
188,83,744
32,108,167
80,106,1356
76,123,183
65,91,260
81,116,224
32,159,536
46,22,276
35,155,148
96,98,875
96,60,336
13,99,915
38,95,721
160,470,935
76,91,336
65,37,262
66,82,503
79,85,163
82,98,257
65,132,197
84,100,413
79,70,62
82,73,129
73,160,158
79,114,259
83,130,177
32,153,806
67,130,479
79,134,242
78,115,246
32,90,178
76,117,266
69,97,226
86,82,362
69,184,223
32,58,878
65,105,1192
85,80,192
77,104,229
69,105,180
78,75,190
84,96,159
79,105,176
32,91,147
68,76,246
69,115,208
32,114,130
65,89,138
76,98,210
85,90,260
8,34,365
66,60,818
85,92,765
77,84,247
73,97,156
79,129,162
78,104,225
65,121,170
8,145,638
8,87,212
8,82,370
78,76,305
65,182,190
188,106,875
32,148,163
67,108,394
79,70,179
76,32,227
69,98,180
83,132,228
84,75,618
69,117,276
82,81,148
79,91,189
76,92,228
188,92,531
32,124,232
80,100,317
82,124,240
79,129,169
84,97,385
69,168,180
73,101,71
78,84,189
65,137,170
83,117,237
32,141,282
8,97,430
188,58,940
32,120,280
71,93,1356
8,4,320
76,96,896
69,72,194
85,87,314
67,101,591
79,104,155
67,5,1050
73,92,716
84,80,514
79,84,172
83,86,196
188,86,493
32,115,226
89,94,1090
32,113,183
76,82,253
69,66,151
86,108,203
69,164,179
32,111,179
68,107,683
69,48,212
83,93,239
67,127,194
69,90,260
78,76,127
83,80,191
79,119,203
32,136,559
68,85,172
69,132,224
32,133,62
70,79,196
65,145,156
76,107,179
190,86,1297
8,114,80
46,86,801
46,82,307
160,549,1078
69,100,440
36,114,949
13,72,308
46,60,330
162,571,84
67,198,499
162,571,1328
86,212,485
162,559,83
67,164,366
13,92,1485
162,441,323
86,150,73
32,113,292
65,98,252
32,141,1056
82,100,248
69,31,173
87,43,439
65,98,77
8,66,682
8,149,217
65,169,321
76,99,788
73,92,231
90,82,260
65,135,240
82,84,79
83,96,238
69,170,207
32,112,339
69,88,176
78,98,228
32,99,117
70,86,474
69,68,185
67,93,306
72,79,209
65,94,187
65,13,83
67,103,296
84,84,275
85,113,211
65,116,155
76,98,240
32,86,178
162,453,192
67,176,472
162,726,1170
86,119,553
46,4,423
