VK,HT,FT
97,98,-1
96,85,291
96,97,203
96,62,451
160,745,563
80,99,50
65,115,416
67,77,414
73,125,90
69,104,92
78,93,72
84,94,319
69,106,200
32,82,434
68,76,586
69,89,66
32,111,176
102,648,19
103,466,744
32,29,303
65,125,568
0,840,399
79,94,0
83,99,231
32,101,477
67,68,825
85,72,198
82,133,269
83,136,271
65,60,104
78,78,154
68,79,286
79,95,409
32,70,305
73,98,148
78,102,0
84,107,46
69,140,158
82,98,173
78,136,297
77,88,670
65,125,22
8,108,1151
8,63,130
65,125,30
67,97,377
73,107,176
79,109,239
78,84,271
32,63,180
80,101,56
79,100,133
82,146,388
32,133,158
160,608,-1
78,128,359
69,153,54
85,97,327
77,70,389
79,149,156
80,106,151
65,94,219
84,84,364
73,92,137
65,93,123
37,49,162
37,0,213
37,0,0
37,39,0
37,43,0
37,0,17
37,28,122
37,63,0
37,90,111
37,63,0
37,90,136
8,145,351
8,74,94
8,99,80
67,80,590
79,92,102
78,100,54
35,312,854
80,110,74
79,121,45
82,98,283
32,131,32
80,87,461
82,84,411
79,88,249
67,134,269
69,94,295
83,87,62
73,121,328
79,97,154
32,57,0
8,113,140
8,0,391
8,96,129
79,93,213
32,133,47
73,109,312
78,119,452
70,61,357
69,107,159
67,99,218
73,173,163
8,91,582
67,84,153
73,78,143
79,123,151
83,143,513
79,100,33
32,130,285
82,111,0
69,80,560
83,88,225
80,92,191
73,115,84
82,134,0
65,114,123
84,93,181
79,83,71
82,159,466
73,98,247
79,161,46
32,61,86
83,136,683
73,82,122
78,97,334
32,102,259
69,95,132
86,61,142
73,128,278
79,100,58
68,98,147
69,86,117
78,95,235
67,79,383
73,107,96
65,79,134
32,74,321
69,63,611
78,111,78
32,111,72
160,684,306
84,83,491
67,82,514
32,131,241
68,28,211
69,133,151
32,114,127
84,30,574
79,62,68
82,92,291
65,132,145
88,679,619
190,111,354
162,572,545
67,98,458
32,88,285
67,64,446
79,102,152
78,87,422
32,158,105
65,126,483
78,80,118
84,88,784
69,113,129
67,67,176
69,99,118
68,121,232
69,75,81
78,93,29
84,95,654
69,114,187
83,94,180
32,166,241
162,617,491
68,70,126
69,111,151
82,112,21
32,92,481
8,79,404
8,120,99
32,88,0
162,621,637
86,141,429
8,108,270
8,113,120
8,99,317
8,71,36
46,91,127
46,101,540
46,101,566
46,91,869
46,71,785
46,116,669
46,93,604
46,96,789
46,96,338
46,104,62
