VK,HT,FT
97,98,-1
96,86,191
96,82,173
96,103,164
162,701,-1
86,162,470
8,171,-1
8,99,-1
99,154,834
13,80,-1
38,108,737
13,88,719
160,617,-1
83,164,446
69,104,316
32,109,237
65,146,653
71,92,251
82,86,237
69,133,272
70,99,670
8,172,614
71,107,658
65,152,555
32,129,463
81,92,1095
85,82,241
69,135,162
84,86,267
73,97,183
65,120,129
80,128,284
73,96,186
78,94,233
65,145,160
32,177,974
36,89,-1
160,444,1160
68,168,327
8,109,1011
160,657,-1
82,193,489
69,139,303
70,113,820
73,116,139
69,118,71
82,92,97
69,141,137
32,152,701
8,97,-1
8,81,209
8,80,216
8,86,199
8,82,200
8,82,212
8,88,233
8,97,239
8,86,271
13,105,1093
160,635,-1
70,76,489
65,139,742
77,122,75
73,84,103
79,103,263
76,106,3
73,59,155
8,136,595
8,110,341
8,120,414
76,157,660
73,103,111
65,129,125
82,158,159
69,93,136
83,105,190
32,107,144
73,97,241
78,96,165
68,75,206
73,90,127
67,93,118
65,123,158
78,88,222
32,119,651
73,90,-1
82,63,312
82,44,174
73,86,116
84,80,223
65,97,181
67,94,242
73,99,139
79,146,125
78,114,125
32,143,-1
78,114,643
79,149,246
67,99,308
84,132,398
8,109,869
8,116,248
8,109,223
8,82,248
68,69,1337
69,63,172
76,79,208
32,88,114
80,122,216
65,127,138
67,103,373
73,92,144
69,98,125
78,86,81
84,109,96
69,131,137
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,30
37,0,30
37,21,30
39,141,819
37,0,318
37,0,501
37,0,31
37,0,30
37,29,30
37,101,373
78,100,777
79,117,229
67,88,270
84,99,293
85,88,190
82,99,108
78,107,179
65,139,125
32,126,494
39,0,922
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,26,31
39,108,235
39,89,260
39,110,418
188,97,1018
32,105,117
77,96,736
79,128,212
84,88,308
73,98,167
86,84,501
79,99,129
32,124,125
80,151,298
79,136,117
82,100,130
32,97,145
69,73,184
76,155,110
32,94,134
67,103,183
85,86,191
65,80,144
76,84,223
32,128,120
46,97,-1
83,80,972
86,96,-1
73,92,127
65,97,114
32,86,209
79,128,110
65,122,167
0,177,637
8,130,365
8,103,-1
82,144,229
65,175,138
76,78,806
190,101,-1
8,105,794
8,82,217
8,86,193
8,79,190
8,90,197
8,78,210
8,90,227
8,147,636
8,145,454
8,120,367
190,131,-1
8,105,-1
32,153,714
97,86,292
98,96,158
110,101,235
101,97,314
8,103,-1
8,82,204
8,79,181
8,80,191
8,97,195
190,121,945
32,128,-1
8,82,-1
39,49,741
39,71,138
39,74,156
39,85,151
39,89,162
39,83,158
39,97,156
39,94,174
39,102,162
39,98,156
39,91,158
39,83,160
46,75,704
46,68,179
46,60,155
46,62,160
46,73,153
46,78,175
46,75,180
46,70,175
46,64,197
89,74,1011
32,116,158
68,90,602
73,84,110
70,44,337
73,86,76
67,108,237
85,58,209
76,107,286
84,73,236
65,120,168
68,113,228
32,112,166
80,107,325
65,114,84
82,86,132
32,119,170
65,102,31
8,86,-1
8,98,152
65,78,684
90,64,20
8,104,1318
32,101,293
67,73,830
79,107,162
78,86,181
67,86,275
76,95,326
8,157,-1
73,84,516
76,136,192
73,92,115
65,206,108
82,110,189
32,145,246
69,92,727
76,101,179
32,71,104
83,116,133
85,75,257
69,97,151
0,156,337
79,127,117
46,94,-1
46,78,217
46,81,180
46,72,166
46,78,187
46,77,170
46,79,172
46,81,179
46,82,187
46,91,195
46,102,251
46,89,310
13,88,-1
160,485,-1
67,145,346
79,99,335
78,136,196
84,88,271
73,79,177
78,88,158
85,99,118
65,145,157
32,136,394
160,833,-1
67,104,-1
79,91,68
78,94,188
32,98,173
160,693,728
84,133,399
82,102,245
65,131,330
8,109,787
8,98,173
82,107,574
65,114,121
84,81,234
69,73,139
8,185,457
65,82,773
77,113,229
73,99,138
69,89,3
78,94,168
84,89,147
79,88,236
32,124,230
65,103,-1
78,88,238
84,79,212
73,84,235
66,112,278
73,88,140
79,114,166
84,58,311
73,94,89
67,80,293
79,91,139
32,109,712
69,70,692
78,96,90
68,91,170
79,97,283
86,88,362
69,80,179
78,82,91
79,75,134
83,89,120
79,95,144
190,84,830
162,381,-1
67,115,304
162,441,-1
86,149,319
46,108,-1
