VK,HT,FT
13,90,-1
13,146,221
160,336,360
83,94,269
69,87,233
8,74,544
8,63,167
160,495,543
69,81,332
86,87,299
65,109,192
76,82,201
85,80,240
65,103,121
68,88,233
65,95,167
32,80,151
80,92,429
79,86,166
82,89,211
32,84,175
69,74,319
8,74,544
69,90,423
76,84,241
32,84,201
69,86,156
83,84,208
80,107,173
69,77,155
67,92,308
73,87,195
65,97,166
76,73,144
73,83,211
83,89,168
84,87,254
65,93,164
32,82,235
69,75,376
78,74,148
32,87,170
72,84,473
69,100,172
77,87,241
65,121,166
84,102,350
79,93,178
76,76,280
79,91,315
71,89,351
73,76,173
65,96,211
32,96,196
69,89,274
76,90,142
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
73,88,361
78,84,207
68,94,254
73,87,159
67,95,183
65,104,215
32,86,190
160,712,353
83,99,221
85,94,187
83,88,289
80,96,223
69,77,155
78,95,214
68,85,161
69,95,140
82,95,204
32,100,216
160,674,400
160,101,507
76,82,233
69,89,164
78,73,163
65,125,176
76,79,217
73,83,211
68,96,247
79,98,162
77,109,250
73,78,225
68,91,231
65,114,163
32,93,237
89,85,390
32,94,194
65,98,282
68,81,247
77,87,279
73,91,206
78,89,249
73,89,152
83,89,168
84,87,254
82,88,170
65,117,231
82,88,237
32,88,225
160,674,400
70,92,241
73,85,168
76,80,232
71,79,482
65,100,201
83,85,218
84,75,191
82,88,170
73,92,300
77,112,185
32,90,450
99,76,767
96,83,206
96,77,240
161,361,397
73,101,258
8,86,621
161,359,454
85,91,235
111,88,421
68,91,256
73,87,168
65,102,191
32,95,134
8,71,617
188,75,537
32,81,178
68,95,409
8,84,468
80,93,559
79,102,150
82,88,220
32,85,177
77,85,340
79,87,182
8,75,578
8,60,204
82,91,477
69,90,137
83,91,233
85,94,187
76,88,286
84,74,307
65,92,166
68,77,206
79,70,134
83,86,129
32,82,211
68,93,150
69,89,145
32,86,127
70,91,305
82,76,194
79,98,195
84,89,309
73,81,154
83,93,245
32,87,192
8,101,687
32,84,417
81,109,391
32,89,487
8,72,646
85,120,658
69,94,173
32,90,169
73,77,340
78,79,196
68,95,224
73,80,156
67,95,183
65,104,215
78,85,264
8,76,612
8,72,217
8,81,149
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
76,76,746
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
161,361,397
56,98,393
57,87,381
37,21,132
37,15,91
37,13,67
39,88,568
32,89,533
39,65,693
70,90,335
82,76,194
79,98,195
84,89,309
73,81,154
83,93,245
39,38,212
161,361,397
190,117,178
32,79,269
8,72,646
8,64,190
188,69,500
32,78,178
81,109,391
85,137,202
69,92,173
32,89,150
82,93,266
69,87,137
80,69,207
79,102,150
82,88,220
84,80,202
65,107,222
161,361,397
190,117,178
32,79,269
160,545,392
65,110,269
78,83,224
73,88,179
83,89,168
79,84,142
67,86,235
73,81,115
84,89,261
79,118,144
83,96,203
73,82,154
83,91,129
188,77,394
32,82,187
65,101,358
78,81,179
73,88,179
83,89,168
79,84,142
72,81,397
73,76,235
80,93,248
79,102,150
67,86,235
82,92,264
79,98,195
77,95,235
73,77,244
65,85,126
32,73,117
161,526,426
56,98,393
57,87,381
37,21,132
107,89,543
107,89,543
107,89,543
39,38,212
188,76,493
32,81,200
82,82,346
79,71,223
85,91,235
76,85,278
69,89,164
65,110,246
85,76,253
88,87,378
188,76,493
32,81,200
80,84,367
79,106,154
73,56,79
81,102,340
85,116,205
73,95,186
76,80,232
79,77,197
67,86,235
73,81,115
84,89,261
79,118,144
83,96,203
73,82,154
83,91,129
190,78,589
188,76,493
8,87,821
8,47,153
188,69,500
32,78,178
65,101,358
76,80,148
71,83,411
85,81,171
78,89,234
65,101,175
83,95,215
32,89,225
77,85,340
65,95,163
67,88,267
82,92,264
79,98,195
80,79,231
76,92,197
65,99,173
81,96,244
85,116,205
69,95,181
84,96,251
65,105,178
83,93,157
