VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
46,100,922
46,60,262
13,79,967
162,678,425
86,151,547
13,86,606
32,114,266
65,111,407
76,91,258
66,89,406
85,82,207
77,91,239
73,108,134
78,89,205
65,116,152
32,125,484
99,126,867
110,88,254
99,91,173
188,95,858
32,139,221
67,89,621
79,82,121
76,75,177
69,101,98
83,117,171
84,92,219
69,122,193
82,96,127
79,87,227
76,89,196
32,113,310
84,78,580
79,78,158
84,81,276
65,115,206
76,94,282
32,114,284
97,87,1015
96,103,194
102,108,461
188,96,737
32,117,146
80,107,675
82,89,212
79,93,161
84,91,285
69,120,149
73,93,104
78,89,160
65,120,138
83,143,106
32,122,358
84,78,580
79,78,158
84,81,276
65,115,206
76,94,282
69,105,122
83,125,172
32,124,252
97,93,819
96,103,194
102,108,461
8,79,344
8,65,203
8,59,177
101,94,736
110,120,355
105,120,396
188,95,729
32,132,151
71,106,1078
82,88,199
32,108,250
99,126,867
110,88,254
102,102,305
104,125,467
188,101,860
32,129,164
71,106,1078
66,117,145
32,122,301
100,93,966
110,112,588
99,91,173
105,120,396
96,99,309
188,90,880
32,119,155
78,91,874
32,120,168
8,91,671
8,73,171
46,100,922
35,133,206
8,84,862
8,71,187
188,88,656
32,104,116
72,100,686
84,89,152
79,95,247
32,96,183
46,151,565
35,111,218
188,95,852
32,96,102
72,129,492
66,125,116
32,118,157
46,163,557
35,127,123
8,85,900
8,70,185
188,88,647
32,104,116
84,73,797
80,107,332
32,105,214
46,158,572
35,135,123
188,97,963
32,96,118
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
188,96,882
32,93,117
75,89,378
80,106,265
84,68,401
84,87,143
32,121,503
46,148,367
35,141,113
188,98,871
32,94,116
82,84,656
73,121,203
78,102,153
32,115,244
46,157,534
35,156,134
8,76,849
188,90,703
32,107,139
71,106,1078
76,98,316
85,98,339
67,86,275
32,115,318
46,148,247
35,113,126
188,98,1076
32,104,137
85,94,422
32,113,251
46,159,482
35,125,123
188,95,934
32,98,120
67,88,356
32,132,213
46,158,381
35,138,186
188,98,1076
32,104,137
70,104,1137
65,113,165
76,96,135
32,119,294
46,158,649
35,127,121
188,93,985
32,101,121
84,69,518
71,79,166
79,85,207
32,110,317
46,152,563
35,118,188
188,96,878
32,96,102
84,69,518
71,79,166
80,102,238
32,104,259
46,163,565
35,135,126
188,96,941
32,96,118
66,92,652
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
78,87,734
65,142,143
32,114,214
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
46,153,593
35,136,147
96,89,742
96,79,184
13,86,606
38,108,613
160,478,905
76,92,287
65,119,323
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
67,95,515
79,117,118
78,97,165
32,101,178
76,90,284
69,78,133
86,100,261
69,123,156
32,105,265
65,113,362
85,88,304
77,91,239
69,100,108
78,72,101
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
65,105,366
76,91,258
85,89,225
8,119,793
66,83,828
85,82,207
77,91,239
73,108,134
79,122,119
78,111,151
65,127,152
8,115,724
8,97,269
8,78,231
78,89,759
65,121,137
188,89,937
32,114,170
67,89,621
79,82,121
76,75,177
69,101,98
83,117,171
84,92,219
69,122,193
82,96,127
79,87,227
76,89,196
188,89,639
32,117,157
80,107,675
82,89,212
79,93,161
84,91,285
69,120,149
73,93,104
78,89,160
65,120,138
83,143,106
32,122,358
8,95,761
188,87,568
32,97,128
71,106,1078
8,79,344
76,99,763
69,101,152
85,79,326
67,87,240
79,100,155
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
188,88,921
32,119,228
89,91,455
32,104,159
76,90,442
69,78,133
86,100,261
69,123,156
32,105,265
68,81,406
69,96,178
83,100,169
67,109,272
69,99,237
78,77,165
83,89,269
79,83,174
32,110,395
68,76,293
69,95,177
32,107,125
70,105,563
65,106,140
76,91,145
190,96,877
8,79,344
46,100,922
46,60,262
160,452,578
69,124,447
36,85,731
13,78,401
46,88,375
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
32,114,266
65,111,407
32,117,267
82,110,502
69,103,122
87,70,195
65,120,209
8,115,724
8,97,269
65,138,378
76,95,241
73,97,181
90,89,226
65,146,175
82,103,228
83,116,294
69,109,200
32,113,209
69,97,368
78,99,309
32,96,118
70,83,436
69,72,141
67,82,229
72,83,195
65,111,100
65,31,105
67,90,309
84,85,297
85,78,184
65,122,152
76,94,221
32,110,237
162,621,603
67,152,401
162,597,1063
86,144,509
46,88,375
