VK,HT,FT
97,92,-1
96,88,177
96,72,245
96,91,460
162,250,97
86,87,289
8,52,268
8,24,168
97,53,389
39,53,176
39,34,132
39,13,145
8,80,890
103,72,437
190,79,686
99,95,338
8,33,314
101,79,221
46,31,125
46,11,148
46,29,52
160,184,364
70,86,248
67,87,294
161,459,447
190,126,144
32,84,193
37,37,77
105,98,295
96,80,207
188,79,634
46,28,138
46,12,127
8,81,337
8,74,143
8,63,79
83,72,595
69,98,204
71,80,307
85,81,211
78,97,233
68,74,309
79,29,216
46,35,166
8,52,263
13,80,446
40,106,315
13,73,619
38,94,787
160,206,207
69,72,242
67,102,229
79,67,209
67,93,295
65,122,202
82,76,257
68,76,218
73,78,177
79,65,173
71,81,357
82,82,176
65,100,189
77,82,398
65,105,223
32,77,233
161,517,382
56,78,362
57,87,528
37,9,229
97,102,627
97,77,232
111,80,355
96,88,353
103,75,419
39,25,86
161,366,450
190,130,273
32,75,207
162,288,242
86,82,217
46,38,149
46,29,119
32,78,149
35,85,113
46,40,371
46,36,172
32,86,200
40,73,438
46,63,215
46,27,198
32,83,186
35,78,110
46,57,139
46,18,191
32,80,170
40,74,326
40,88,289
38,90,751
38,82,716
35,83,179
46,45,308
40,22,315
46,29,306
46,44,85
32,76,187
35,84,117
46,34,256
46,46,99
46,27,152
162,305,353
90,93,324
46,63,251
46,13,151
32,87,246
40,43,418
46,60,375
46,15,221
190,74,624
32,75,365
40,111,493
38,97,719
46,57,312
13,96,590
13,158,194
13,201,239
38,89,798
160,380,171
69,82,438
86,94,365
65,121,226
76,84,249
85,81,210
65,94,109
68,91,281
79,80,237
32,76,375
69,79,374
78,84,118
32,89,166
70,93,186
69,94,99
67,80,185
72,83,231
65,90,166
32,101,151
65,101,383
67,77,180
84,85,252
85,25,161
65,110,155
76,70,186
32,86,169
80,85,464
79,118,165
82,85,198
32,92,227
69,73,349
83,81,226
80,122,236
69,86,158
67,87,385
73,93,225
65,86,152
76,75,185
73,95,269
83,101,190
84,92,223
65,92,173
32,75,354
69,80,389
78,73,138
32,89,182
67,95,215
65,116,229
82,69,269
68,80,204
73,97,204
79,66,193
76,69,207
79,72,175
71,97,337
73,80,255
65,95,233
13,79,574
162,400,300
86,122,389
32,84,211
69,97,242
76,80,164
32,90,181
67,104,276
85,64,131
65,87,134
76,86,312
32,75,191
68,93,264
69,87,179
83,82,227
80,99,272
85,219,277
69,78,195
83,102,233
32,85,155
68,91,242
69,82,98
32,78,128
82,97,277
69,79,92
86,84,265
73,77,236
83,96,106
65,87,200
82,113,225
32,96,246
69,69,382
76,93,132
32,76,152
69,75,207
67,101,248
79,78,259
67,83,238
65,88,258
82,67,186
68,76,192
73,87,128
79,75,174
71,70,334
82,77,195
65,101,230
77,87,306
65,110,163
37,35,27
8,87,833
8,74,156
8,16,136
8,66,78
8,63,90
8,14,163
8,49,85
86,76,233
65,123,148
0,151,258
8,43,130
76,82,723
79,71,227
82,93,255
65,99,196
82,98,250
32,91,140
82,92,191
69,93,135
83,96,175
85,39,190
76,90,355
84,74,406
65,84,214
68,83,209
79,68,111
83,82,132
32,86,247
46,85,553
46,42,223
46,33,83
68,75,167
69,101,139
32,95,88
46,89,524
32,80,110
46,90,365
83,77,248
68,95,145
69,107,115
67,91,243
73,101,142
68,79,219
69,87,159
78,80,280
13,89,512
8,27,242
8,34,146
8,67,55
8,18,193
8,35,122
8,3,135
8,49,143
8,8,102
8,38,103
8,4,44
8,28,111
8,55,115
8,12,127
8,34,61
8,50,84
8,7,123
8,34,68
8,10,69
66,100,777
73,75,264
66,85,273
65,102,186
83,110,218
65,110,123
76,68,277
69,79,141
83,100,179
83,93,216
69,88,207
32,79,138
69,78,175
83,83,182
80,102,125
69,72,129
67,88,354
84,72,186
65,118,202
32,78,320
69,71,332
86,96,296
79,39,251
76,116,211
85,71,240
67,101,327
73,44,177
79,202,121
78,99,282
32,77,292
67,74,383
76,72,227
73,70,237
78,104,210
73,84,149
65,95,220
8,84,478
67,103,619
65,97,184
36,968,775
160,200,301
83,107,165
69,77,217
32,70,176
65,101,160
74,80,219
85,79,226
83,74,391
84,86,256
65,103,165
32,75,232
77,90,301
69,76,171
68,81,215
73,91,196
67,114,186
65,92,199
67,72,236
73,75,122
79,90,127
78,88,251
32,89,148
83,105,425
69,94,218
71,75,335
85,76,198
78,80,217
32,104,211
67,100,195
65,120,169
82,79,181
68,80,182
8,92,602
8,76,289
8,28,112
8,22,89
73,78,614
78,109,306
68,82,308
73,96,150
67,79,197
65,122,222
67,71,191
73,98,137
79,99,116
78,75,232
32,155,222
68,97,282
69,103,159
32,84,106
67,83,174
65,97,208
82,79,244
68,84,191
73,64,120
79,81,177
76,61,167
79,81,254
71,95,333
73,63,182
65,86,278
32,107,162
89,73,529
32,100,147
78,84,311
69,94,154
87,98,215
8,57,404
85,238,535
77,92,261
79,102,202
78,77,277
79,96,204
76,68,249
79,75,223
71,98,185
73,70,311
65,103,192
32,105,214
8,60,525
8,68,200
8,55,142
8,68,126
188,60,538
32,73,166
46,74,427
88,73,382
39,57,186
39,43,190
39,31,170
39,44,156
39,38,50
40,180,282
78,65,233
84,99,198
69,87,145
190,85,566
162,282,89
67,120,446
162,267,312
86,98,378
