VK,HT,FT
97,933,-1
96,101,196
96,97,332
96,68,237
96,99,351
96,84,353
162,522,985
67,100,298
160,784,466
80,764,28
65,118,229
67,102,421
73,72,91
69,85,125
78,87,122
84,81,333
69,105,222
32,116,127
77,95,261
65,108,215
83,109,124
67,93,254
85,78,205
79,83,250
8,96,315
76,81,259
73,81,153
78,93,418
48,163,893
80,94,896
8,84,576
8,76,295
79,94,225
32,112,183
68,76,539
69,106,162
32,119,130
103,332,12
97,948,361
32,111,280
65,105,129
0,484,737
79,92,208
83,103,199
32,103,365
32,114,248
68,69,500
69,108,162
32,121,136
69,105,162
68,73,387
65,110,124
68,78,464
32,113,377
67,81,280
85,74,205
82,90,270
83,107,329
65,123,164
78,86,139
68,73,400
79,89,127
32,112,227
73,91,196
78,93,126
84,84,335
69,85,117
82,99,272
78,89,177
65,133,163
67,93,383
73,87,251
79,98,229
78,94,291
32,101,292
80,996,288
79,94,192
82,98,153
32,100,370
162,570,704
86,95,491
46,91,276
8,107,443
188,79,834
32,99,149
8,107,575
8,87,357
13,84,733
13,89,19
46,67,334
8,102,387
8,81,243
46,105,399
46,84,254
46,78,227
46,80,392
36,920,363
46,65,229
160,681,259
67,102,454
8,101,375
67,97,245
36,386,880
160,862,125
80,446,806
69,96,180
78,79,118
68,75,239
73,85,173
69,84,225
78,86,143
84,92,286
69,91,235
32,116,199
162,504,266
67,98,296
190,761,550
13,86,925
13,90,116
162,586,156
86,109,502
8,110,390
160,874,777
76,81,267
46,84,418
32,124,192
82,107,173
69,91,105
71,722,569
85,77,216
76,76,291
65,126,203
82,109,279
32,105,382
77,84,300
69,100,215
67,83,316
65,129,193
78,95,326
73,85,252
67,94,383
65,123,292
32,113,258
86,107,412
69,91,171
78,90,133
84,76,241
73,97,135
76,82,297
65,127,266
84,92,235
79,91,184
82,96,252
73,86,110
65,110,292
46,104,440
8,102,347
8,89,192
8,80,213
8,77,236
8,79,247
8,82,278
37,11,90
37,10,130
37,12,114
37,13,66
37,9,103
37,14,124
37,7,32
37,4,62
37,6,114
37,12,29
37,4,45
37,0,40
37,5,70
37,13,120
37,1,24
37,4,86
37,0,40
37,3,31
37,11,103
37,0,108
37,11,70
8,111,506
8,89,200
8,77,248
8,76,236
8,77,272
8,74,293
8,78,241
8,74,255
8,75,223
8,75,217
8,77,210
8,80,240
72,510,827
73,77,194
80,821,400
79,91,137
86,97,400
69,89,221
78,76,123
84,79,178
73,71,188
76,78,292
65,127,167
67,86,273
73,78,213
79,76,209
78,95,120
32,107,396
71,203,600
69,102,225
78,78,111
69,98,205
82,102,248
65,93,152
76,85,314
73,97,222
90,493,486
65,122,281
68,78,264
65,130,126
32,96,411
89,391,869
32,108,311
46,105,448
39,29,132
37,7,161
8,112,492
8,86,244
8,78,283
188,84,852
32,121,136
39,33,150
39,53,164
39,55,252
39,53,297
39,46,257
39,21,287
39,23,146
39,18,285
39,30,105
39,49,295
39,19,199
39,47,300
39,30,143
39,53,76
39,46,144
39,20,252
39,29,192
39,44,272
39,53,233
39,19,226
32,116,151
69,107,210
78,78,123
32,102,233
84,91,282
79,96,150
68,73,326
79,78,268
83,121,308
32,99,363
76,82,252
79,99,139
83,107,140
32,122,303
67,84,423
65,130,187
77,101,463
80,327,330
79,94,261
83,114,303
32,104,171
80,502,21
85,80,252
76,75,175
77,102,247
79,89,260
78,91,214
65,125,285
82,93,284
69,87,91
83,112,157
8,112,445
32,110,132
8,103,544
13,84,146
82,91,230
69,94,121
67,98,346
73,74,150
66,89,373
73,73,211
69,86,153
78,77,111
68,80,324
79,84,164
36,185,387
46,90,422
160,675,642
82,107,191
39,67,289
39,35,283
39,24,120
39,62,290
39,28,280
39,49,189
39,22,81
39,17,276
39,24,151
39,21,90
39,18,249
39,46,270
39,29,140
39,49,83
39,46,246
39,33,244
39,36,88
39,33,104
39,43,128
39,45,193
39,51,144
39,31,165
8,90,383
69,88,102
78,88,120
32,110,183
35,159,775
13,86,929
13,89,665
38,659,747
160,789,824
76,77,170
65,120,249
66,88,408
79,84,266
82,108,157
65,102,174
84,100,272
79,80,130
82,106,181
73,100,107
79,77,215
83,101,262
32,110,229
68,67,409
69,89,169
32,115,135
67,87,309
79,85,169
78,106,250
84,95,207
82,104,193
79,93,214
76,84,182
32,123,362
160,674,539
56,41,570
57,863,178
37,2,119
96,95,335
102,713,731
111,869,128
97,562,206
96,90,293
35,419,272
161,974,735
190,269,106
162,546,566
86,104,413
39,67,216
32,123,326
71,587,484
66,79,267
32,122,367
35,846,436
96,100,317
188,78,942
32,119,179
78,82,257
32,114,329
46,115,403
35,932,458
8,111,457
8,85,195
188,84,854
32,99,157
72,411,400
84,97,276
79,98,250
32,122,233
46,114,353
35,661,799
188,84,693
32,111,144
72,90,603
66,76,453
32,111,239
46,101,229
35,51,109
188,77,953
32,121,158
84,77,304
80,728,192
32,110,322
46,117,396
35,209,749
188,80,752
32,120,164
81,841,680
85,68,179
73,77,229
67,89,372
75,696,726
32,108,379
46,114,442
35,781,273
188,85,865
32,123,127
75,727,88
80,377,681
