VK,HT,FT
13,89,-1
0,69,410
8,76,60
160,235,223
76,97,287
65,117,79
66,79,738
79,123,211
82,106,363
65,135,166
84,106,89
79,95,63
82,75,281
73,84,128
79,158,108
32,110,164
68,75,590
69,123,186
32,120,105
67,70,760
79,141,155
78,97,0
84,94,378
82,81,209
79,85,376
76,78,287
32,105,0
161,444,773
56,595,362
57,596,897
37,82,72
97,69,506
97,146,963
111,29,160
97,99,463
96,99,476
35,778,605
161,483,839
190,102,628
32,121,627
162,499,216
86,146,523
13,74,645
71,86,556
71,70,430
84,92,411
8,142,345
8,199,527
8,96,206
160,1030,-1
71,84,338
71,90,578
160,741,1262
84,71,292
32,146,600
102,187,18
96,102,445
188,99,623
32,122,0
67,84,443
76,89,265
8,118,0
79,70,1
76,68,134
69,93,328
83,67,122
84,80,469
69,110,120
82,58,168
79,101,112
76,99,281
32,103,153
84,71,309
79,86,142
82,73,198
65,167,122
76,138,45
32,128,0
104,376,776
102,704,938
188,111,896
32,123,89
80,127,443
82,126,174
79,83,244
84,99,492
69,129,78
73,86,162
78,63,200
65,126,106
83,107,48
32,130,266
84,77,259
79,74,199
84,114,651
65,129,244
76,114,759
69,65,87
83,88,271
32,124,641
101,850,991
96,108,36
8,92,738
110,756,688
96,104,344
188,90,790
32,146,276
20,572,353
76,79,142
8,61,312
20,435,467
65,142,479
76,153,433
66,87,299
85,106,318
77,73,123
73,105,190
78,70,552
65,128,80
32,98,0
98,552,439
110,97,921
105,389,932
188,88,1060
32,157,45
71,121,183
76,74,0
79,67,63
66,97,243
85,102,66
76,52,0
79,67,143
83,120,207
8,97,540
8,60,0
8,86,327
8,81,134
8,104,0
8,131,438
8,90,559
8,39,73
160,565,1167
71,76,486
82,127,478
32,78,417
99,936,268
110,243,811
99,723,805
96,101,216
188,103,698
32,95,381
46,79,255
71,96,758
66,70,464
32,84,348
98,494,518
110,129,689
104,960,600
103,792,818
96,74,258
188,78,938
32,77,111
78,103,0
32,143,12
100,714,874
103,803,843
190,108,466
51,300,963
8,80,4
98,462,468
8,40,191
8,45,480
188,119,1157
32,80,334
72,113,0
84,76,344
79,82,160
32,69,58
46,101,726
35,867,863
188,79,981
32,85,355
72,67,900
66,81,352
32,108,0
46,83,969
35,685,505
188,102,1326
32,133,275
86,115,309
83,149,471
71,61,248
32,107,307
46,79,416
35,173,778
188,85,819
32,86,243
84,102,44
80,68,208
32,117,149
46,126,622
35,606,961
188,87,1380
32,112,163
81,617,678
85,109,510
73,118,138
67,78,182
75,512,616
32,95,113
46,112,411
35,920,455
188,89,638
32,128,0
84,104,0
80,102,427
32,54,485
8,96,85
8,101,552
8,142,350
75,849,90
80,105,196
84,32,436
84,75,228
32,83,0
46,137,774
35,518,972
188,82,873
32,119,114
82,112,222
73,107,280
78,95,231
32,88,148
46,80,729
35,820,155
8,32,662
188,98,997
32,87,223
71,75,211
76,46,284
85,60,692
67,86,597
32,100,884
46,109,737
35,269,583
188,83,650
32,100,220
85,87,327
32,162,351
46,109,863
35,71,669
188,117,936
32,91,120
67,87,873
32,54,685
46,120,449
35,536,287
188,81,360
32,86,393
70,76,162
65,162,461
76,124,139
32,122,515
46,102,261
35,262,319
188,100,718
32,131,302
84,90,334
71,86,413
79,107,324
32,142,274
46,92,851
35,591,853
188,73,-1
32,84,0
84,87,445
71,78,474
80,169,0
32,164,0
46,110,95
35,263,842
188,102,339
32,84,15
66,88,169
84,64,349
32,93,68
46,97,190
35,788,539
188,92,1107
32,107,104
66,87,327
68,109,62
32,126,376
46,96,87
35,260,981
188,108,1106
32,87,203
13,61,493
162,482,656
86,109,405
80,159,208
83,129,360
69,114,76
85,103,308
68,155,402
79,125,199
67,93,139
79,110,127
76,96,209
73,81,231
78,103,613
69,95,967
83,112,164
84,92,594
69,143,126
82,103,99
65,160,18
83,107,313
65,158,106
32,162,532
8,114,421
8,113,0
46,99,417
35,981,977
188,84,470
32,100,0
8,100,26
8,90,172
8,80,148
8,84,298
8,135,238
188,88,812
32,129,315
78,83,156
65,109,114
32,74,297
46,110,405
35,979,592
188,109,387
32,108,306
75,437,642
32,100,0
46,124,689
35,408,526
188,93,29
32,146,446
67,81,424
76,72,528
32,85,786
46,103,860
35,16,677
188,88,767
32,117,310
76,110,375
68,82,764
72,70,435
32,116,977
8,67,147
8,58,25
46,103,672
46,131,197
35,904,130
188,77,1058
32,100,455
80,147,614
76,52,221
65,138,106
81,239,915
32,141,87
46,107,511
35,784,963
8,124,764
35,718,581
96,101,121
96,89,381
162,418,419
67,90,376
13,58,620
162,817,43
13,87,330
162,341,979
86,125,285
162,1105,717
67,78,0
13,98,543
13,49,643
162,938,347
86,123,459
13,51,740
160,922,269
83,154,244
69,87,194
32,101,353
83,129,231
79,118,269
76,99,208
73,75,190
67,92,61
73,119,130
84,93,306
65,90,0
32,76,532
76,96,791
65,73,98
66,73,289
79,98,125
82,111,240
65,130,222
84,78,215
79,101,156
82,82,48
73,66,237
79,152,157
83,92,265
32,122,95
68,67,71
69,88,184
32,81,107
67,80,1060
79,57,148
78,100,271
84,86,446
82,65,211
79,108,318
76,63,188
32,100,349
68,113,885
69,115,113
8,80,514
8,68,372
69,42,148
78,103,110
32,129,129
50,281,835
52,785,446
32,74,123
72,101,198
82,105,437
83,106,670
190,94,132
36,845,917
35,871,92
36,217,463
46,91,527
160,641,330
83,100,582
162,674,485
67,81,196
162,907,804
86,142,415
