VK,HT,FT
97,88,-1
96,82,949
96,83,222
96,67,210
96,83,174
162,652,207
86,214,411
46,85,320
46,102,236
46,67,82
8,99,1126
8,86,57
46,121,801
46,78,83
46,72,259
46,76,210
8,88,564
8,86,192
8,72,82
76,97,970
69,122,194
86,101,306
69,90,176
32,97,397
77,112,271
69,61,123
74,98,87
79,122,322
82,75,102
73,114,172
65,130,175
32,97,142
67,74,468
79,135,185
78,87,666
32,98,182
8,88,941
8,4,210
8,62,208
8,90,224
8,69,415
8,86,219
8,67,82
8,92,249
8,112,83
8,59,320
8,78,230
8,62,236
8,74,222
8,82,202
8,77,79
8,7,204
8,4,226
72,94,881
73,100,192
80,122,778
79,61,193
86,76,864
69,106,200
78,98,75
84,77,209
73,66,315
76,93,256
65,108,162
67,119,284
73,83,177
79,178,176
78,135,217
32,134,197
69,91,179
78,114,197
32,118,157
65,104,608
8,145,653
66,92,1409
65,130,283
83,154,202
69,131,164
32,146,63
89,99,1042
32,98,171
77,103,498
65,96,139
8,147,562
8,82,210
67,104,667
65,139,149
77,90,143
80,106,301
79,76,164
32,123,1096
77,68,920
69,68,176
68,64,232
73,119,605
79,100,63
32,90,99
68,75,161
69,97,210
32,114,109
80,158,576
85,93,380
76,112,333
77,92,221
79,98,205
78,135,227
32,130,239
68,66,194
69,176,254
82,118,122
69,30,162
67,108,374
72,80,341
79,168,231
8,138,823
79,82,914
32,143,156
67,94,276
79,177,213
78,86,210
32,89,61
76,84,926
69,69,144
86,79,284
69,168,218
32,163,468
77,99,407
69,135,156
74,58,169
79,101,228
82,82,193
73,66,259
65,117,174
32,99,311
82,106,59
69,110,170
83,97,310
80,88,53
69,87,170
67,97,266
84,100,276
82,92,224
79,96,204
32,116,176
8,48,765
8,76,273
8,20,199
79,81,1226
32,97,177
65,111,238
32,141,290
68,98,596
73,74,101
65,129,116
32,137,640
65,41,232
78,108,179
84,75,243
69,59,171
82,100,180
73,190,166
79,116,195
82,133,161
160,487,1302
83,97,284
69,67,356
32,132,196
73,84,675
78,36,204
68,107,200
73,106,187
67,111,170
65,138,219
32,98,184
160,311,718
67,104,475
79,115,459
68,93,94
69,109,236
73,96,72
78,94,229
65,137,159
32,110,1126
67,108,1389
79,67,158
78,109,202
32,100,216
69,76,315
76,105,156
32,118,161
70,67,1426
73,60,824
78,100,204
32,90,82
68,82,853
69,124,223
32,94,372
79,133,173
80,165,246
84,65,463
73,101,235
77,108,201
73,43,168
90,109,213
65,80,271
82,105,234
32,116,275
8,116,1432
8,75,272
8,82,238
8,92,212
8,85,211
8,83,220
8,4,85
8,36,242
8,4,258
8,4,83
68,74,675
73,91,184
83,92,162
77,123,221
73,90,190
78,92,196
85,86,118
73,99,158
82,78,212
32,98,241
65,78,443
67,91,280
67,90,227
69,107,230
83,103,225
79,80,258
83,108,172
32,105,232
68,90,210
69,101,233
32,136,177
84,70,633
79,86,96
83,116,222
13,75,276
13,91,449
40,131,261
40,103,224
46,68,-1
46,83,1356
160,304,942
83,84,367
8,88,740
13,109,112
160,331,1352
83,94,298
69,85,277
32,122,120
67,68,358
8,82,1010
82,93,412
69,96,178
65,122,265
76,154,136
73,141,211
90,115,310
65,110,112
32,93,388
67,66,999
79,108,292
73,66,63
8,133,431
8,63,334
8,29,274
73,119,790
78,108,203
84,95,471
69,86,176
82,83,194
67,88,255
79,68,177
78,99,185
83,85,207
85,93,163
76,30,213
84,116,280
65,146,279
32,40,195
67,88,199
79,149,216
78,128,245
32,93,184
160,706,228
79,102,156
78,146,223
67,103,184
79,108,154
76,84,235
79,90,196
71,81,486
79,90,200
65,161,129
8,4,731
32,120,331
68,122,251
69,146,236
32,98,105
67,81,1413
65,143,145
66,68,342
69,103,395
67,84,252
69,126,308
82,82,82
65,60,178
32,110,328
81,83,164
85,107,293
73,137,178
69,17,259
78,47,202
32,102,175
73,91,245
78,92,254
73,68,158
68,120,297
73,100,187
8,110,934
8,86,490
8,76,291
68,103,704
73,128,111
67,84,139
65,139,207
32,138,168
81,96,272
85,93,332
69,136,213
32,122,197
82,98,561
69,83,150
83,94,250
85,83,287
76,125,318
84,115,280
65,50,177
68,117,522
79,95,203
83,125,472
32,130,339
68,73,195
69,136,210
32,80,406
66,106,755
73,84,146
80,102,644
8,254,891
79,101,1121
80,96,437
83,82,217
73,105,259
65,116,152
32,179,1068
83,126,432
69,115,208
32,94,254
69,129,400
78,100,1124
84,129,185
82,82,219
69,92,196
71,85,276
65,126,205
82,118,268
65,113,221
78,96,248
32,146,97
69,79,163
75,126,982
8,56,83
76,114,975
32,132,164
68,67,128
73,74,235
65,151,128
32,87,286
77,100,854
65,56,153
82,102,557
84,90,208
69,123,172
83,91,244
32,54,1130
96,73,1256
98,151,371
111,109,327
96,93,321
105,115,160
8,102,195
8,54,228
97,178,821
96,105,244
190,100,864
162,820,767
67,130,376
162,678,1063
86,122,492
162,588,585
67,145,348
13,90,1300
162,132,129
86,154,654
