VK,HT,FT
97,83,-1
96,89,236
96,65,344
96,83,228
162,139,153
86,118,334
37,10,118
8,82,704
100,75,349
46,47,195
38,96,693
160,356,215
76,74,204
65,74,140
66,74,356
79,92,138
82,66,201
84,80,192
65,107,283
8,96,479
8,78,247
65,112,532
84,87,352
79,76,121
82,89,278
73,82,144
79,82,162
32,88,250
68,79,316
69,92,105
32,75,123
67,99,193
79,112,131
78,90,223
84,84,225
82,80,144
79,75,176
76,75,199
32,101,182
161,418,417
56,104,462
57,76,527
37,16,74
98,84,470
102,85,227
111,86,448
96,80,341
105,98,441
35,72,245
161,502,272
190,128,283
32,84,308
162,243,441
162,0,102
86,111,376
32,82,281
71,77,498
66,82,227
35,68,148
96,89,324
188,83,538
32,92,155
78,100,175
32,120,247
46,70,468
35,72,153
8,62,404
8,51,180
188,76,612
32,70,153
72,71,436
84,92,289
79,86,160
32,85,224
46,79,422
35,71,154
188,69,452
32,90,150
72,82,612
66,93,197
32,77,503
46,83,389
35,72,153
8,35,216
8,40,101
188,74,375
32,80,133
86,92,284
83,102,310
71,109,375
32,100,333
46,91,349
46,44,164
46,18,131
46,21,153
46,29,130
46,26,157
46,21,76
46,37,168
46,35,67
46,35,123
46,28,155
46,29,162
46,16,49
46,32,148
46,39,58
46,6,97
46,39,65
46,29,128
46,36,149
46,39,87
46,25,82
46,11,146
46,16,132
46,24,131
46,15,101
35,67,139
188,66,505
32,88,161
71,79,404
76,72,170
85,75,237
67,98,322
32,77,237
46,73,502
46,24,106
46,9,79
46,19,136
46,34,124
46,28,125
46,9,51
46,4,83
46,29,98
46,34,135
46,4,139
46,19,56
46,32,75
46,21,157
46,16,111
46,18,53
35,77,176
188,70,574
32,82,155
85,86,559
32,93,228
46,78,437
35,68,131
188,69,555
32,92,164
67,83,289
32,91,271
46,78,381
35,74,138
188,71,458
32,90,151
78,88,260
65,140,102
32,91,211
46,75,443
35,67,141
188,75,548
32,91,158
75,74,333
32,81,151
46,91,535
35,74,126
188,75,540
32,86,142
67,90,446
75,70,219
76,83,197
8,82,553
8,77,167
76,70,809
32,87,261
46,87,533
35,70,130
190,86,664
13,74,450
13,176,241
162,449,110
67,115,310
162,372,387
86,114,253
160,214,202
80,85,270
65,85,367
67,79,283
73,74,144
69,107,201
78,83,108
84,80,166
69,88,150
32,99,87
72,71,367
69,79,213
77,86,231
79,68,250
68,77,232
73,86,108
78,75,265
65,85,152
77,76,338
73,82,206
67,84,215
65,121,137
77,82,336
69,95,402
78,70,222
84,77,218
69,90,217
32,79,118
69,84,158
83,83,155
84,84,200
65,89,177
66,70,243
76,83,350
69,98,183
188,97,467
32,87,162
67,106,193
79,81,175
78,87,174
32,89,200
66,74,388
85,74,224
69,83,134
78,78,160
65,106,182
32,75,140
84,93,462
79,83,187
76,80,223
69,96,289
82,105,276
65,97,168
78,67,150
67,68,138
73,76,171
79,79,252
65,109,233
8,61,761
8,57,215
8,52,121
65,92,585
8,81,501
73,86,508
65,91,195
32,73,177
79,77,275
82,79,122
65,89,236
76,77,136
188,58,548
32,72,189
83,103,252
73,93,184
78,267,222
32,37,185
73,144,349
78,79,221
84,77,216
69,101,121
82,96,154
67,81,271
85,78,199
82,79,236
82,88,194
69,74,266
78,87,236
67,73,205
73,74,134
65,93,224
83,80,181
32,79,116
68,113,118
85,69,221
82,75,280
65,95,206
78,83,190
84,87,252
69,100,180
32,88,97
83,100,361
85,76,156
32,80,381
73,65,312
78,77,147
84,99,240
69,114,171
82,89,167
78,68,331
65,82,202
67,89,290
73,86,129
79,81,86
78,85,241
188,69,346
32,80,176
69,141,284
78,60,170
32,91,218
84,82,279
82,83,145
65,98,173
65,120,264
8,77,724
84,100,549
65,96,234
77,104,287
73,123,139
69,96,197
78,100,110
84,80,139
79,71,167
32,92,184
69,87,212
70,91,287
69,104,127
67,74,180
84,77,195
73,64,250
86,75,296
79,65,181
32,74,326
65,79,349
78,72,220
84,70,181
73,73,236
66,79,230
73,77,156
79,100,191
84,85,373
73,85,133
67,98,332
79,85,169
32,83,245
68,79,167
85,80,226
82,85,204
65,113,158
78,76,246
84,95,192
69,82,200
32,95,156
52,86,481
32,77,168
68,103,189
73,140,197
65,108,150
83,77,179
32,81,231
69,96,197
70,90,346
69,93,131
67,64,182
84,85,273
73,66,229
86,86,349
79,76,171
83,92,134
32,83,220
68,96,177
69,97,172
32,85,105
162,243,367
67,135,254
162,147,434
86,110,319
188,73,495
32,74,210
65,98,309
78,66,150
84,75,224
69,104,124
32,101,143
69,78,157
86,88,238
79,126,241
76,90,189
85,80,228
67,97,303
73,135,180
79,179,119
78,79,213
32,85,403
70,81,301
65,101,142
86,72,264
79,122,204
82,97,213
84,76,175
65,107,210
8,90,587
8,82,168
65,101,417
66,147,202
76,77,256
69,92,174
188,86,491
32,88,191
83,84,314
69,76,226
32,74,95
68,91,292
69,97,138
67,109,202
73,88,202
79,48,192
68,85,387
69,101,173
32,95,160
8,69,847
8,58,216
8,46,132
8,76,231
68,111,670
69,75,181
32,84,166
68,89,245
65,88,221
82,72,299
32,96,280
69,71,204
76,89,196
32,74,166
65,111,336
76,75,178
84,75,266
65,85,172
32,78,149
80,86,392
79,79,156
82,98,196
32,84,149
67,82,400
76,78,222
73,69,207
78,87,250
73,83,157
67,95,243
65,127,133
32,76,136
77,92,302
69,86,143
68,97,241
73,83,132
67,90,200
65,107,156
188,100,312
32,97,185
37,32,164
37,16,55
37,18,75
37,12,16
37,22,55
37,11,93
37,0,74
8,88,648
160,349,358
77,93,350
37,20,68
37,28,153
37,23,12
37,5,69
37,10,58
37,15,49
37,17,61
37,18,111
37,19,66
39,90,616
8,96,770
160,501,461
67,75,206
35,71,260
67,78,352
79,72,179
78,96,229
84,86,265
85,139,177
73,93,131
8,102,612
0,689,769
8,52,347
8,52,107
73,73,617
78,109,175
85,83,179
65,107,144
78,85,235
68,98,198
79,77,161
73,57,53
32,93,381
8,71,482
8,55,201
32,69,298
83,61,286
69,92,222
71,71,248
85,73,176
73,89,290
77,79,230
73,97,179
69,98,129
78,91,199
84,106,129
79,85,101
32,86,193
80,93,307
79,107,172
84,95,257
82,88,126
8,101,811
8,143,166
82,81,304
32,94,204
160,666,290
71,75,351
73,93,313
78,87,331
69,76,247
67,84,220
79,68,185
76,67,194
79,75,196
71,76,229
73,89,298
65,98,153
190,64,624
37,4,172
37,30,55
37,7,103
37,3,50
37,10,104
37,21,42
37,9,109
37,21,28
37,0,92
37,14,40
37,7,67
37,6,8
37,4,75
37,0,12
37,15,87
37,1,94
37,16,14
37,11,39
37,0,65
37,5,2
37,7,20
37,11,2
37,19,68
35,79,400
162,356,385
67,92,416
162,243,317
86,83,241
46,53,105
160,176,321
65,169,293
35,64,178
190,88,704
13,73,526
160,397,635
67,99,277
79,76,253
78,86,334
84,88,182
73,76,228
78,96,185
85,92,142
65,105,146
32,76,172
83,88,221
69,81,176
71,84,389
85,74,153
73,87,263
77,96,241
73,93,173
69,108,199
78,89,154
84,84,129
79,95,145
32,91,253
80,77,426
79,96,180
82,100,192
32,83,150
160,762,472
70,92,266
0,315,209
8,30,178
8,75,194
160,434,516
71,83,220
73,71,191
78,89,387
69,92,164
87,93,167
8,48,225
8,21,112
69,85,522
67,93,310
79,73,253
76,69,202
79,77,149
71,80,269
73,71,203
65,87,247
37,40,140
37,14,97
37,21,42
37,11,25
37,0,73
37,3,93
37,12,105
37,6,85
37,18,107
37,18,108
37,18,51
37,17,15
37,0,112
37,0,3
37,1,53
37,9,3
35,70,173
190,80,612
38,83,788
13,105,452
