VK,HT,FT
13,88,-1
38,116,203
160,279,749
67,100,65
69,64,250
78,63,312
84,69,152
69,54,86
36,902,455
13,44,479
35,45,0
76,81,294
76,97,182
79,68,210
82,108,400
8,93,490
71,109,81
82,89,120
65,56,297
77,97,224
65,101,47
32,28,636
68,101,0
69,83,231
32,86,137
80,53,357
69,77,121
82,74,279
70,116,0
85,85,129
83,99,471
73,102,147
79,140,134
78,63,215
32,138,192
89,36,199
32,104,158
86,76,289
69,64,0
84,100,377
73,83,60
8,77,883
8,71,322
78,93,382
84,25,370
73,90,297
76,89,239
65,108,140
67,169,422
73,78,211
79,60,0
78,52,160
32,0,214
161,182,399
57,91,12
48,122,403
37,22,171
97,65,304
103,46,173
111,107,337
96,100,344
103,61,158
111,9,341
97,73,229
104,79,269
39,105,576
161,1267,423
190,94,232
8,67,121
162,0,539
67,178,4
162,353,372
86,0,576
32,77,104
160,75,531
83,108,0
69,104,261
32,84,36
79,104,251
66,54,315
83,84,263
69,95,244
82,104,227
86,76,386
65,99,569
78,81,51
8,73,395
82,76,405
79,23,287
78,77,444
32,131,555
68,104,586
69,65,187
70,100,311
69,85,0
67,39,195
84,91,83
79,67,154
83,30,101
32,43,10
68,107,22
69,79,128
32,60,146
80,34,0
69,87,48
82,74,258
70,85,295
85,74,209
83,90,527
73,73,147
79,89,152
78,81,138
32,126,262
69,70,276
78,84,130
32,106,230
83,93,271
69,156,68
71,59,545
77,41,203
69,103,269
78,62,33
84,75,342
79,334,199
32,43,349
65,105,462
78,55,275
84,68,142
69,115,17
82,85,120
79,71,500
66,35,95
65,188,85
83,29,192
8,29,1088
83,83,806
65,18,218
76,92,43
32,90,0
89,98,20
32,92,166
76,94,666
65,87,0
84,108,256
69,176,311
82,84,199
79,58,429
66,93,625
65,169,249
83,56,175
65,121,143
76,63,100
32,94,212
68,101,467
69,91,160
32,75,82
8,0,16
76,84,1147
32,98,163
76,128,545
79,54,101
66,106,162
85,57,184
76,127,202
79,106,89
32,78,160
73,104,217
78,102,141
70,112,427
69,31,111
82,76,182
73,182,201
79,46,0
82,78,98
32,97,187
68,105,310
69,54,0
76,73,0
32,108,205
80,148,639
85,0,342
76,77,86
77,84,264
79,180,174
78,64,204
32,130,177
68,85,257
69,88,120
82,85,212
69,91,96
67,91,155
72,26,390
79,69,402
190,68,1311
32,96,143
160,734,227
67,60,250
79,71,126
78,92,625
67,118,120
76,68,0
85,54,245
83,35,202
73,71,168
79,108,112
78,83,169
32,92,135
160,651,339
65,140,235
8,104,612
65,117,896
76,53,0
84,46,192
79,86,147
32,83,191
71,84,1005
82,80,312
65,107,115
68,58,417
79,97,100
32,68,351
68,167,319
69,121,132
32,114,88
80,55,0
82,77,107
79,95,48
66,112,489
65,96,125
66,33,243
73,103,247
76,110,217
73,58,219
68,93,313
65,198,225
68,90,183
32,76,175
68,116,409
69,37,246
32,95,150
20,0,408
84,89,380
69,0,179
80,78,357
190,92,626
13,70,144
13,0,572
160,243,1157
69,77,128
67,130,345
79,71,17
8,45,448
8,78,275
8,30,310
69,95,232
20,51,0
67,150,394
79,122,252
68,89,349
79,83,279
80,131,23
80,82,197
76,83,52
69,4,299
82,17,35
32,102,265
86,113,179
69,85,289
78,80,225
8,21,185
78,69,554
79,0,137
83,96,228
79,0,143
32,57,563
68,37,381
69,76,202
32,69,121
77,96,249
73,248,146
69,82,294
77,69,132
66,94,300
82,79,183
79,58,235
32,71,155
73,49,733
78,90,450
70,83,149
69,125,68
82,72,232
73,93,60
79,101,344
82,80,17
32,69,170
68,128,342
69,93,166
82,86,122
69,19,395
67,42,273
72,102,2
79,51,221
161,665,378
57,60,98
48,74,676
37,0,61
98,42,497
101,87,67
111,25,267
96,100,348
100,103,335
111,23,298
97,84,293
104,81,1
39,0,169
162,0,649
86,131,299
32,107,217
160,1230,281
69,66,143
78,31,124
32,87,151
67,72,165
79,49,173
77,123,175
80,58,145
65,158,319
82,117,215
65,119,169
67,83,237
73,86,108
79,65,453
78,33,98
32,108,226
68,78,829
69,81,77
76,88,190
32,48,239
69,109,43
83,96,392
84,53,268
85,138,341
68,99,145
73,125,99
79,91,93
32,74,392
80,97,435
82,99,150
69,72,145
86,123,187
73,61,278
79,0,107
32,57,143
83,88,137
69,105,472
32,124,176
79,104,289
66,68,329
83,82,314
69,146,270
82,103,209
86,74,1091
65,191,0
32,77,135
85,92,764
78,79,149
32,141,305
65,153,200
85,64,307
77,98,114
69,68,229
78,55,340
84,102,202
79,404,233
32,96,85
69,57,0
78,52,129
32,108,186
76,95,685
65,116,308
32,104,124
82,31,61
69,99,172
67,98,94
65,118,214
76,74,307
65,126,465
8,91,684
8,10,263
78,77,865
65,206,207
76,57,309
73,55,182
90,193,31
65,140,67
67,60,496
73,0,33
79,60,315
78,85,188
32,211,203
68,64,225
69,16,72
32,104,86
76,72,344
65,109,124
32,50,119
86,14,371
69,62,154
78,127,298
65,338,36
32,62,3
70,68,0
69,119,125
77,120,63
79,73,432
82,156,23
65,106,135
76,124,116
32,71,225
67,66,0
79,121,133
77,88,111
85,49,247
78,63,165
32,15,219
89,111,0
32,91,175
80,98,275
79,66,191
80,64,339
76,99,188
73,307,121
84,67,500
69,41,72
65,270,183
188,120,652
32,63,269
89,75,502
32,79,266
85,82,824
78,121,305
32,71,167
68,124,294
79,74,101
66,99,491
76,48,359
69,75,142
32,81,668
83,131,0
73,92,309
83,61,131
84,103,223
69,94,148
77,113,38
65,126,6
32,44,0
70,122,359
69,67,95
77,131,180
79,62,378
82,91,164
65,130,174
76,62,128
32,139,0
83,97,347
85,0,64
80,69,215
69,61,162
82,88,196
70,77,878
73,61,198
67,69,59
73,60,184
65,140,193
76,72,136
32,96,270
67,103,664
79,97,131
78,126,41
32,60,160
160,794,333
84,89,69
86,63,269
80,122,248
32,70,0
67,104,224
82,155,93
79,65,162
78,62,312
73,130,123
67,97,301
65,143,169
32,43,5
77,86,134
73,208,100
78,87,236
73,112,154
77,100,199
65,149,357
77,101,348
69,87,522
78,85,137
84,113,125
69,51,103
32,64,0
82,33,430
69,37,183
67,94,219
65,134,177
78,71,145
65,126,0
76,98,259
73,98,409
90,123,0
65,47,178
68,49,231
79,81,219
8,60,717
65,168,760
32,69,191
69,88,222
78,49,115
32,88,130
85,53,135
78,66,187
65,158,72
32,48,50
68,93,403
69,92,129
32,88,68
69,59,0
76,88,88
76,76,78
76,96,177
65,89,148
83,112,190
190,62,0
32,50,241
160,671,134
73,53,127
78,0,407
83,147,80
85,74,127
70,161,366
73,98,129
67,93,367
73,68,151
69,88,176
78,129,223
67,67,308
73,81,100
65,90,174
32,71,87
80,139,407
79,75,192
83,112,270
84,112,483
82,153,211
79,91,292
77,65,415
66,124,452
79,77,231
84,111,261
73,93,183
67,78,438
65,70,230
32,83,79
83,40,154
69,85,415
67,131,212
85,81,147
69,153,111
76,179,0
65,0,101
82,49,0
32,75,0
68,119,173
73,90,231
70,71,407
85,66,145
83,114,90
65,205,147
190,45,1110
13,65,196
13,531,567
160,446,611
83,85,568
73,112,69
83,86,94
84,91,327
69,118,112
87,39,0
77,8,283
8,120,416
8,52,344
77,56,683
83,45,19
65,0,243
8,59,736
8,77,234
65,143,0
32,83,164
86,62,536
69,54,1
78,79,89
79,0,87
83,79,162
79,0,52
32,47,228
80,94,0
82,138,78
79,87,81
70,80,484
85,101,215
78,96,234
68,27,588
79,0,307
32,91,307
83,34,388
69,107,434
8,56,245
8,113,179
8,75,210
188,41,693
32,81,199
83,63,0
69,89,211
32,57,0
65,73,79
80,228,483
82,117,27
69,56,49
67,49,214
73,78,85
65,67,261
32,55,0
160,1046,331
84,52,342
86,46,112
80,172,814
32,67,271
67,81,448
82,159,327
79,79,416
73,2,147
8,82,813
78,45,609
73,86,56
67,42,179
65,77,151
32,76,38
80,92,216
65,101,140
82,108,244
67,57,258
73,35,246
65,48,148
