VK,HT,FT
97,98,-1
96,81,246
96,65,330
96,87,412
162,300,363
86,93,348
8,43,333
39,30,100
39,26,111
39,24,34
39,19,41
39,29,80
39,24,106
39,5,71
39,25,27
39,24,143
68,85,325
69,96,151
32,97,171
83,108,322
69,66,157
88,77,325
79,80,178
32,86,301
70,92,374
69,83,128
77,99,329
69,101,138
78,65,184
73,95,141
78,90,203
79,107,221
32,99,267
8,49,139
8,51,112
8,67,125
8,63,127
8,56,123
8,17,108
8,28,113
8,50,54
8,4,58
77,68,537
65,114,242
83,94,203
67,86,266
85,76,155
76,93,242
73,45,211
78,99,204
79,63,195
32,100,346
8,45,144
99,86,496
8,40,161
96,81,362
13,101,436
160,436,667
82,90,228
69,76,299
70,87,314
73,97,169
69,112,197
82,94,183
69,81,154
32,95,179
67,77,194
69,112,192
70,94,394
65,92,246
76,86,185
69,80,130
65,91,303
32,86,204
67,99,193
79,71,188
78,92,166
84,102,252
73,73,163
78,85,209
85,79,158
65,93,161
32,73,173
69,100,233
78,80,155
32,92,152
82,99,430
69,89,166
71,104,257
73,91,253
79,120,119
78,95,189
32,146,168
79,165,421
67,74,316
67,68,169
73,78,313
68,103,178
69,112,167
78,77,169
84,85,149
65,113,119
76,89,337
8,91,710
8,71,194
8,37,63
8,24,140
8,44,118
8,41,81
80,69,455
73,80,263
84,92,250
65,82,200
76,87,466
8,62,595
8,62,138
8,32,101
8,63,54
8,46,146
8,16,68
8,35,87
8,4,69
8,27,55
8,3,83
65,94,561
35,83,446
32,93,148
68,92,215
69,88,134
32,89,153
84,104,167
73,91,221
80,100,301
79,40,117
32,76,230
67,97,297
79,77,102
78,83,216
84,81,311
73,69,198
78,90,212
85,73,150
65,102,151
37,11,203
37,4,129
37,26,81
37,24,57
37,5,61
37,18,26
37,16,105
37,17,8
37,4,87
37,3,36
37,12,43
37,21,97
37,10,105
37,4,99
37,21,8
37,6,39
37,16,51
37,15,118
37,18,35
37,5,25
37,21,68
37,7,37
37,17,102
37,17,71
37,0,66
37,18,67
8,82,917
8,36,214
8,59,147
8,52,62
8,20,70
8,46,150
8,28,38
8,42,147
8,14,81
8,50,116
39,43,309
39,12,136
39,23,116
39,30,48
39,26,95
39,38,117
39,22,61
39,24,109
39,16,103
39,5,54
39,10,68
39,13,106
39,6,37
39,9,71
39,18,90
39,28,92
39,26,38
39,32,41
39,15,136
39,34,89
39,16,140
39,7,27
39,36,139
39,19,145
39,16,56
39,20,22
32,108,604
8,72,688
188,87,397
32,88,179
73,75,415
78,90,171
84,74,268
69,86,153
78,90,218
83,108,310
73,78,139
68,81,180
65,123,178
68,91,170
32,94,164
102,80,548
111,86,528
97,96,347
96,100,196
37,10,86
37,6,127
37,18,37
8,69,804
103,81,545
40,54,472
39,47,321
39,28,207
38,90,744
38,94,681
35,74,396
32,72,251
81,123,429
32,81,636
32,67,268
83,107,258
69,74,220
32,86,161
73,84,230
82,93,290
82,78,279
65,119,187
68,70,301
73,73,194
65,107,210
32,90,118
65,82,308
32,66,120
82,68,228
69,89,152
71,92,350
73,88,155
79,143,174
78,89,251
32,49,280
67,80,295
69,93,179
82,73,134
86,78,296
73,78,234
85,84,203
8,70,495
67,103,593
65,107,212
76,73,249
190,84,421
8,50,347
8,71,115
8,48,88
8,11,124
8,55,79
8,32,112
8,48,149
69,77,622
32,77,212
65,81,179
71,71,223
85,82,172
65,122,265
82,81,207
68,92,235
65,118,240
162,179,430
67,108,317
162,268,458
86,117,364
162,210,473
67,97,447
13,61,706
162,456,167
86,109,218
32,90,261
65,92,206
32,94,132
80,103,461
82,81,179
69,80,203
68,78,387
79,81,124
77,31,224
73,85,210
78,79,248
73,88,139
79,67,137
8,75,634
188,78,425
32,90,153
77,87,423
79,88,218
84,79,435
73,71,123
86,70,384
79,70,104
32,71,315
80,113,256
79,81,152
82,91,157
32,80,168
69,69,417
76,86,192
32,80,163
67,88,386
85,83,162
65,89,286
76,81,231
32,70,270
83,84,276
69,100,200
32,83,110
73,76,306
78,94,199
73,94,138
68,77,169
8,85,619
8,67,181
68,87,469
73,58,140
67,100,174
65,96,161
32,91,240
80,97,365
65,97,118
82,92,373
65,99,125
67,79,218
69,94,164
84,89,272
65,97,169
77,85,260
79,128,175
76,88,256
190,75,420
