VK,HT,FT
97,84,-1
96,78,202
96,63,166
96,63,129
162,426,600
86,162,526
37,0,32
8,88,1378
100,96,786
46,130,675
38,53,1074
160,405,741
76,105,407
65,128,232
66,71,861
79,87,90
82,71,178
84,80,5
65,48,202
8,142,566
8,84,426
65,99,265
84,87,159
79,67,240
82,61,122
73,101,102
79,107,105
32,109,157
68,62,168
69,70,177
32,131,26
67,70,145
79,103,110
78,99,150
84,70,192
82,78,133
79,92,134
76,78,192
32,152,543
161,497,331
56,168,566
57,60,233
37,86,654
98,102,1316
102,96,241
111,91,283
96,119,412
105,148,128
35,81,755
161,203,402
190,134,189
32,111,46
162,499,743
162,0,31
86,106,1
32,117,150
71,97,1395
66,85,102
35,62,890
96,88,719
188,110,562
32,115,100
78,87,511
32,129,138
46,147,377
35,97,127
8,78,732
8,58,186
188,80,776
32,110,112
72,80,148
84,107,135
79,100,255
32,93,158
46,142,368
35,100,135
188,90,744
32,79,92
72,140,358
66,127,114
32,120,132
46,143,617
35,139,119
8,79,681
8,69,54
188,99,851
32,96,119
86,74,998
83,120,137
71,73,193
32,154,635
46,0,675
46,72,208
46,56,500
46,75,29
46,0,30
46,0,177
46,66,30
46,89,30
46,69,241
46,54,181
46,0,226
46,75,161
46,95,156
46,0,243
46,64,1195
46,57,31
46,0,32
46,0,170
46,68,30
46,0,164
46,90,30
46,0,187
46,79,212
46,81,200
46,102,164
35,81,1151
188,110,1204
32,104,188
71,137,1347
76,141,83
85,89,348
67,70,204
32,59,845
46,161,251
46,0,292
46,0,434
46,0,206
46,89,487
46,79,214
46,47,186
46,0,174
46,0,31
46,0,184
46,64,161
46,0,176
46,78,177
46,95,454
46,14,205
46,0,241
35,78,1118
188,110,976
32,104,144
85,107,253
32,81,134
46,139,606
35,113,123
188,78,658
32,92,70
67,75,237
32,143,228
46,150,509
35,169,87
188,96,896
32,125,150
78,87,669
65,141,135
32,137,92
46,157,191
35,143,143
188,95,684
32,76,83
75,90,1347
32,115,142
46,135,388
35,99,150
188,49,900
32,95,104
67,86,341
75,82,479
76,70,188
8,0,424
8,96,182
76,78,238
32,129,1078
46,105,845
35,92,73
190,78,1035
13,87,682
13,99,204
162,541,309
67,178,456
162,558,648
86,148,508
160,639,615
80,42,245
65,80,345
67,88,273
73,78,142
69,96,99
78,96,159
84,98,106
69,80,156
32,104,687
72,69,268
69,61,155
77,76,152
79,97,175
68,69,210
73,69,97
78,76,412
65,95,124
77,95,182
73,84,86
67,69,175
65,116,261
77,81,362
69,119,87
78,108,58
84,71,96
69,104,125
32,71,150
69,98,212
83,17,137
84,97,220
65,108,121
66,74,376
76,152,211
69,138,92
188,143,147
32,111,107
67,72,737
79,88,12
78,24,174
32,96,165
66,93,372
85,77,205
69,79,142
78,0,33
65,128,120
32,124,377
84,64,321
79,62,138
76,88,169
69,142,71
82,78,49
65,81,64
78,84,119
67,94,195
73,94,90
79,124,105
65,83,1149
8,153,682
8,87,172
8,18,182
65,136,767
8,152,1385
73,80,767
65,94,121
32,103,538
79,103,137
82,82,150
65,112,170
76,96,123
188,1,71
32,85,164
83,127,904
73,112,380
78,84,129
32,104,133
73,92,326
78,92,223
84,186,137
69,126,134
82,127,27
67,97,380
85,64,169
82,81,168
82,58,153
69,64,166
78,115,576
67,88,360
73,103,139
65,130,94
83,165,135
32,137,235
68,68,242
85,98,201
82,79,583
65,74,204
78,58,124
84,2,140
69,127,96
32,94,187
83,103,371
85,96,210
32,76,159
73,96,198
78,86,172
84,64,280
69,112,125
82,88,126
78,97,129
65,115,106
67,60,245
73,160,107
79,84,130
78,98,165
188,85,851
32,113,138
69,92,279
78,49,155
32,22,150
84,76,214
82,56,100
65,143,133
65,0,31
8,91,635
84,82,256
65,126,136
77,63,448
73,99,103
69,67,92
78,81,102
84,98,87
79,97,62
32,97,191
69,78,203
70,104,697
69,150,132
67,85,189
84,64,323
73,60,149
86,77,424
79,82,127
32,97,507
65,106,111
78,92,150
84,84,221
73,88,153
66,87,327
73,57,106
79,100,152
84,85,231
73,88,98
67,93,197
79,21,114
32,111,167
68,99,191
85,102,205
82,100,179
65,128,166
78,62,89
84,83,119
69,114,181
32,1,153
52,121,306
32,105,151
68,97,156
73,73,106
65,138,100
83,125,118
32,95,504
69,72,354
70,93,217
69,94,75
67,71,182
84,35,448
73,78,93
86,74,313
79,96,168
83,132,384
32,167,180
68,70,128
69,77,162
32,103,107
162,461,178
67,211,400
162,745,1012
86,158,517
188,72,1113
32,115,78
65,107,903
78,80,121
84,72,188
69,80,131
32,95,168
69,88,216
86,80,56
79,69,127
76,85,169
85,64,199
67,66,106
73,145,61
79,145,101
78,112,129
32,98,170
70,88,263
65,73,127
86,44,249
79,95,180
82,115,279
84,57,5
65,184,99
8,115,903
8,94,199
65,164,440
66,72,375
76,104,103
69,115,491
188,90,1184
32,107,181
83,113,944
69,109,202
32,112,173
68,54,157
69,98,151
67,69,113
73,87,141
79,142,99
68,78,122
69,102,157
32,131,360
8,248,541
8,92,164
8,56,162
8,62,183
68,78,743
69,76,161
32,116,3
68,53,158
65,102,128
82,135,150
32,162,150
69,72,224
76,94,151
32,99,127
65,114,1253
76,86,64
84,76,484
65,114,115
32,103,369
80,117,758
79,12,104
82,95,47
32,89,235
67,84,302
76,94,174
73,103,186
78,120,145
73,129,123
67,89,39
65,143,142
32,84,151
77,98,193
69,59,107
68,76,165
73,92,103
67,75,92
65,130,156
188,74,1061
32,122,92
37,0,309
37,61,226
37,0,30
37,62,30
37,80,40
37,87,29
37,0,30
8,95,597
160,375,670
77,89,93
37,0,30
37,0,31
37,0,31
37,0,31
37,0,28
37,0,30
37,0,30
37,0,224
37,0,31
39,0,818
8,124,762
160,656,670
67,144,279
35,140,1242
67,98,488
79,78,127
78,97,176
84,72,260
85,63,187
73,107,109
8,117,640
0,51,5
8,31,418
8,72,407
73,101,942
78,97,164
85,99,100
65,137,135
78,96,102
68,100,158
79,90,198
73,82,294
32,86,102
8,78,1126
8,78,188
32,149,516
83,177,403
69,85,88
71,93,447
85,88,139
73,85,135
77,130,637
73,85,133
69,128,133
78,78,8
84,90,108
79,62,294
32,87,784
80,131,246
79,101,67
84,103,151
82,65,170
8,150,1019
8,105,168
82,116,663
32,79,134
160,760,1224
71,120,627
73,70,149
78,96,165
69,65,204
67,136,214
79,67,279
76,53,175
79,99,142
71,62,167
73,8,110
65,177,89
190,100,894
37,0,143
37,0,31
37,78,32
37,9,30
37,0,31
37,102,29
37,0,30
37,27,30
37,107,31
37,0,30
37,72,32
37,0,31
37,0,30
37,0,28
37,0,30
37,103,170
37,60,30
37,24,30
37,0,29
37,62,30
37,0,31
37,0,30
37,0,30
35,88,1233
162,514,845
67,138,365
162,471,1319
86,116,594
46,156,31
160,561,266
65,111,306
35,124,143
190,78,806
13,110,990
160,44,806
67,102,409
79,91,172
78,99,185
84,81,523
73,60,305
78,104,158
85,99,112
65,149,119
32,104,165
83,69,370
69,125,152
71,109,71
85,111,100
73,90,135
77,131,218
73,85,90
69,81,103
78,97,21
84,68,114
79,97,155
32,112,172
80,151,191
79,159,159
82,56,157
32,60,78
160,1372,771
70,91,457
0,635,664
8,80,868
8,90,182
160,318,1171
71,78,503
73,78,144
78,100,152
69,70,133
87,118,0
8,78,30
8,93,894
69,142,663
67,121,198
79,86,300
76,84,182
79,90,144
71,2,364
73,93,118
65,136,104
37,2,30
37,0,31
37,0,30
37,5,182
37,0,32
37,80,30
37,0,28
37,0,31
37,0,32
37,0,30
37,0,154
37,102,31
37,80,29
37,0,30
37,52,30
37,89,30
35,94,1372
190,92,821
38,86,695
13,78,254
