VK,HT,FT
13,78,-1
38,80,637
40,178,382
160,557,226
69,76,322
78,72,142
32,75,160
70,103,252
69,89,95
67,66,187
72,86,177
65,87,163
32,98,183
96,98,673
105,93,310
111,81,330
96,81,308
103,79,321
32,92,310
83,101,327
69,74,149
32,92,142
82,115,156
69,105,108
81,111,435
65,135,239
76,79,231
73,93,130
8,87,618
8,95,152
8,86,174
8,22,141
65,100,559
76,81,307
73,73,196
90,94,271
65,89,125
32,81,348
69,102,298
76,90,112
32,85,166
80,93,262
65,131,175
83,107,215
69,65,235
32,71,128
68,90,265
36,292,930
160,465,418
83,88,290
69,81,289
32,73,167
32,83,138
82,90,190
69,99,132
65,85,252
76,89,132
73,84,164
90,80,141
65,93,158
32,90,282
162,248,208
67,103,276
13,76,378
13,46,428
162,378,343
86,113,210
46,33,342
105,87,600
46,64,226
46,18,65
46,41,96
80,94,306
73,86,211
83,93,259
79,90,171
46,26,237
162,395,244
86,97,290
8,63,331
32,83,531
35,71,182
190,70,419
13,76,644
162,320,79
86,105,223
162,257,330
67,97,382
46,59,264
8,82,318
190,61,586
162,384,388
86,91,317
160,438,425
83,100,233
36,407,369
46,64,106
39,38,335
69,101,227
32,85,106
73,75,235
78,75,232
84,90,187
69,100,140
82,74,207
80,108,414
82,106,285
69,74,191
84,102,317
65,117,178
32,67,148
69,78,231
76,74,169
32,84,173
67,103,370
85,77,132
65,79,258
68,68,205
82,78,193
79,82,179
32,81,182
67,96,290
79,90,109
77,96,130
79,145,173
46,47,178
46,39,198
46,42,124
190,70,642
13,88,667
13,187,418
162,340,293
86,124,354
8,76,208
8,30,171
46,31,360
70,86,342
69,94,175
67,65,214
72,88,182
65,94,137
32,88,187
97,77,687
98,84,157
111,73,326
96,83,306
103,81,627
8,61,388
188,81,380
32,74,174
69,73,336
76,99,164
32,85,186
67,84,390
89,72,243
8,80,313
85,217,706
65,88,217
76,96,170
32,84,245
82,100,398
69,76,131
80,76,269
79,122,123
82,78,244
84,81,210
65,113,208
32,77,242
162,274,581
86,99,258
46,29,237
46,38,61
8,83,264
8,67,174
8,21,150
78,68,580
83,107,278
46,47,153
32,71,220
190,77,353
13,94,524
13,38,424
162,209,291
86,124,278
37,18,70
8,100,611
8,69,169
8,66,167
8,40,86
8,23,171
8,17,67
8,24,110
8,30,117
82,93,544
69,83,139
65,100,258
76,89,175
73,77,231
90,101,164
60,25,800
65,119,248
8,72,576
8,55,248
65,84,293
46,27,369
13,95,552
13,213,177
162,444,204
86,120,269
109,79,880
160,208,446
69,78,330
86,74,264
65,107,158
76,85,151
85,81,269
65,113,146
68,101,242
79,70,254
32,70,244
69,88,193
78,92,145
32,94,163
70,75,189
69,95,122
69,110,254
8,64,520
67,90,373
72,82,162
65,92,172
32,97,152
97,75,567
102,86,374
111,103,506
96,88,312
103,82,634
32,83,440
80,71,379
79,156,146
82,97,267
32,75,156
69,66,245
83,75,200
80,103,152
69,71,117
67,104,363
73,84,153
65,84,159
76,80,132
73,87,229
83,95,234
84,85,244
65,104,177
32,89,151
69,70,453
78,82,120
32,89,156
73,105,583
78,92,201
70,82,150
69,106,102
67,75,170
84,74,200
79,73,183
76,79,256
79,85,360
71,91,430
73,62,168
65,101,275
32,79,138
162,281,192
86,96,200
46,26,157
69,86,139
76,70,147
32,88,218
67,99,239
85,72,206
65,91,100
76,82,340
32,78,280
73,49,226
78,80,228
70,74,214
79,107,200
82,81,249
8,88,681
8,169,220
8,78,148
8,52,63
8,3,151
82,77,339
69,92,101
80,69,184
79,92,164
82,83,175
84,83,181
65,116,289
32,91,252
8,78,544
8,56,227
8,58,147
8,58,171
8,65,103
8,8,115
8,7,113
8,22,58
73,81,743
78,104,170
68,93,316
73,78,197
67,82,148
65,91,252
32,74,193
81,98,327
85,128,162
69,89,161
32,81,162
190,76,564
97,68,389
96,111,194
96,78,186
96,75,287
96,90,507
162,499,221
86,101,418
8,28,218
46,47,341
46,48,140
32,84,249
69,105,342
46,62,171
162,324,200
90,77,338
46,34,353
46,11,200
8,75,262
101,77,306
111,100,510
103,84,414
160,547,324
65,59,211
76,63,370
84,72,243
65,95,126
32,91,169
160,927,277
83,98,220
65,115,223
78,73,247
65,108,119
84,98,263
79,98,168
82,102,207
73,91,121
65,97,216
76,96,219
46,40,289
32,88,254
77,91,374
65,81,118
83,83,192
32,82,266
20,389,331
73,85,216
84,81,260
85,148,337
20,65,221
32,100,319
67,75,332
85,77,177
77,76,282
80,92,317
76,102,169
69,104,169
32,87,112
84,95,426
84,74,138
79,68,184
32,79,257
20,203,504
80,88,379
20,81,168
65,89,419
67,97,451
73,56,157
69,92,165
78,95,178
84,82,167
69,103,114
32,78,133
67,90,475
76,78,202
78,71,191
73,96,135
67,74,179
65,112,129
77,83,201
69,99,152
78,71,187
84,79,212
69,100,132
32,93,231
46,83,448
65,111,136
37,34,33
8,79,635
67,105,391
76,75,142
78,71,157
73,101,138
67,97,207
65,124,126
77,103,278
69,93,205
78,79,157
84,100,197
69,96,135
8,63,513
8,64,176
8,81,205
8,84,178
8,66,136
8,8,103
8,56,65
8,9,131
8,41,62
8,7,119
8,54,62
8,25,69
69,74,656
83,101,353
84,84,321
65,88,209
66,69,166
76,86,444
69,98,193
188,87,361
32,74,231
69,30,435
78,64,140
32,86,207
67,97,278
79,127,173
78,106,138
68,74,274
73,79,171
67,88,182
73,133,93
79,86,130
78,75,248
69,86,93
83,79,205
32,115,167
68,89,269
69,85,111
32,86,143
69,79,233
88,79,259
84,72,253
69,78,156
82,87,149
78,100,325
83,106,280
65,36,166
8,72,642
8,58,192
8,55,117
78,80,776
65,116,116
67,86,259
73,85,195
78,80,561
32,80,189
8,93,742
8,50,268
8,84,146
78,83,812
32,82,180
89,87,369
32,93,238
83,83,268
69,91,149
71,82,309
85,73,186
73,84,311
77,85,239
73,96,178
69,94,138
78,88,194
84,94,127
79,85,143
32,82,209
65,97,317
77,86,259
66,73,228
85,91,246
76,74,342
65,130,139
84,80,324
79,147,165
82,110,212
73,96,167
79,90,122
190,79,570
32,94,278
13,79,735
81,115,260
85,57,256
69,113,212
69,96,209
76,71,305
46,36,336
8,69,347
79,141,481
82,88,141
32,76,181
20,53,360
73,80,249
84,88,205
85,165,324
20,153,501
32,90,406
73,39,468
79,57,102
8,76,804
8,51,222
67,100,778
79,81,182
77,83,172
80,96,203
76,110,177
73,133,203
67,87,132
65,117,230
68,113,179
65,85,145
190,77,587
32,75,190
8,63,695
8,51,155
188,71,501
32,78,180
83,82,241
73,80,177
78,131,187
32,46,198
72,81,476
65,118,105
76,68,257
76,73,163
65,101,176
90,100,379
71,76,283
79,84,193
83,88,205
32,91,229
80,75,292
65,80,116
84,90,307
79,239,114
76,78,359
71,83,513
73,95,315
67,110,358
79,80,186
83,79,198
32,98,349
8,135,768
190,63,486
46,41,280
13,69,599
13,179,230
13,35,358
13,115,194
20,135,530
20,64,331
77,65,316
8,93,545
20,227,631
77,112,376
20,201,234
79,328,421
84,72,390
73,93,131
86,82,317
79,67,171
32,76,223
68,105,258
69,88,151
32,93,139
73,78,375
78,76,198
71,73,558
82,82,158
69,77,155
83,106,253
79,82,176
161,399,394
190,104,113
32,76,329
68,95,139
79,84,194
76,76,195
79,89,150
82,82,141
32,84,163
84,86,235
79,89,134
82,82,165
67,81,269
73,120,231
67,80,313
79,81,155
190,73,777
32,95,192
39,77,814
46,53,289
13,123,615
13,26,248
20,128,693
69,80,283
20,116,143
78,81,187
70,78,198
69,112,108
82,81,193
77,77,305
69,91,130
68,74,252
65,99,192
68,89,193
32,83,148
65,98,379
67,74,260
84,75,355
85,75,174
65,119,215
76,80,332
161,485,229
190,116,107
32,87,300
13,97,551
73,73,205
13,124,576
46,39,311
46,34,169
46,11,90
8,47,369
75,80,263
46,52,265
8,37,180
75,80,415
46,44,157
46,49,115
46,36,144
46,35,163
13,61,551
46,49,297
46,11,56
20,164,299
80,98,333
20,109,154
65,88,312
67,78,401
79,99,130
73,46,112
69,95,109
78,77,145
84,106,201
69,102,159
32,99,224
67,85,466
85,62,179
77,92,223
80,87,226
76,105,216
69,103,184
32,82,247
103,84,834
32,81,309
68,90,278
79,90,206
8,92,734
73,85,351
65,87,150
83,93,178
32,71,424
68,101,138
69,95,124
32,91,136
84,73,413
65,95,152
82,76,229
8,72,722
8,113,220
82,79,648
65,61,244
84,76,292
65,77,161
46,33,369
46,48,152
8,76,357
65,95,257
39,54,254
39,40,169
8,108,760
77,70,478
73,125,150
69,97,126
78,71,150
84,87,143
79,92,156
32,95,194
20,45,449
65,75,334
84,76,334
20,211,466
20,120,282
66,90,309
20,88,235
32,87,367
69,68,296
77,98,175
80,94,300
82,96,256
73,102,223
67,92,319
79,90,137
32,72,269
67,80,248
79,101,101
78,75,228
32,80,188
80,99,368
73,65,222
80,91,282
69,92,215
82,72,177
65,333,267
67,70,269
73,74,140
76,71,264
73,81,193
78,95,217
65,91,222
32,86,139
84,98,314
65,97,151
90,79,432
79,80,196
66,75,232
65,118,168
67,79,256
84,66,372
65,98,143
77,108,423
32,90,364
80,136,357
79,68,180
82,82,133
32,78,178
78,95,283
69,100,167
85,196,276
77,82,259
79,54,208
78,76,229
73,74,142
65,110,226
32,84,229
73,92,253
78,91,203
84,88,323
82,92,161
65,109,247
72,93,522
83,103,203
8,82,693
79,32,368
83,70,217
80,109,242
73,79,280
84,92,314
65,108,210
76,94,345
65,82,231
82,73,250
73,88,182
65,94,183
188,68,553
32,66,159
77,82,298
83,109,96
32,86,176
20,74,345
73,91,227
84,82,203
85,191,230
20,93,499
32,85,242
67,80,366
79,95,152
77,89,152
80,97,184
76,98,198
73,90,217
67,73,213
65,103,211
68,105,173
65,67,126
32,77,164
67,91,357
85,84,123
77,101,239
80,91,262
76,105,201
69,124,156
32,93,289
101,94,359
32,83,483
68,79,130
65,122,140
83,81,188
32,85,346
68,114,150
69,94,156
32,95,96
65,86,209
77,82,190
73,98,216
75,79,350
65,104,249
67,78,304
73,46,176
78,66,831
65,93,129
32,100,179
69,88,342
86,93,280
188,70,563
32,69,260
67,99,350
79,108,119
78,89,185
32,93,181
66,67,312
85,77,239
69,100,126
78,71,179
65,98,172
32,73,238
69,97,243
86,86,408
79,342,239
76,131,190
85,71,243
67,89,229
73,202,166
78,87,532
188,65,580
32,87,190
80,93,263
79,145,157
82,97,231
32,88,182
76,84,457
79,73,174
32,82,272
81,142,350
85,129,182
69,99,170
32,90,145
83,104,410
69,90,214
32,68,128
68,92,251
69,78,165
67,113,255
73,106,296
68,98,188
69,111,175
32,101,161
69,91,292
88,74,329
84,74,287
69,79,132
82,91,161
78,81,312
65,82,181
67,94,269
73,82,191
78,71,798
32,85,193
80,89,264
65,104,111
82,74,290
65,95,131
32,85,152
67,102,312
79,109,106
78,86,180
84,98,212
73,62,223
78,84,226
85,85,135
65,112,150
82,91,204
32,84,286
46,91,363
8,58,377
46,28,258
83,87,193
69,98,218
71,85,361
85,73,167
73,95,173
77,96,220
73,92,191
69,97,182
78,81,139
84,88,191
79,79,122
32,95,201
80,75,500
79,111,152
82,99,191
32,96,203
67,89,411
79,81,158
78,71,174
83,96,160
85,61,166
76,105,259
84,78,328
79,47,150
82,79,181
73,98,144
79,105,121
83,104,387
32,98,164
69,87,206
88,70,255
69,90,219
84,100,253
82,108,182
78,86,322
79,79,258
83,98,231
32,102,151
68,95,107
69,80,141
32,81,110
67,90,269
76,83,182
78,87,185
73,87,195
67,76,167
65,96,174
32,66,111
77,95,395
68,94,308
73,40,186
67,81,156
65,109,157
32,94,202
89,98,281
32,93,237
67,91,497
65,106,189
82,68,295
68,72,220
73,68,129
79,85,171
76,61,168
79,91,195
71,78,341
65,110,232
190,68,581
32,76,183
8,61,749
46,34,188
46,25,197
8,67,131
79,94,492
66,87,318
83,84,209
69,86,213
82,76,213
86,78,307
65,120,154
13,78,509
13,141,351
20,146,415
76,93,192
20,130,392
65,80,213
66,169,368
79,92,209
82,81,238
65,102,181
84,66,294
79,75,169
82,93,119
73,108,160
79,95,126
161,229,345
56,98,498
97,77,520
101,86,134
111,83,399
96,85,310
103,89,450
161,477,445
57,75,342
161,462,297
190,108,280
32,78,286
162,309,516
86,105,220
65,104,178
20,109,174
85,38,165
20,186,352
82,104,336
69,105,170
65,99,200
32,94,187
39,49,573
39,74,282
39,55,134
46,39,352
46,48,229
46,19,151
46,21,106
162,145,88
162,42,102
86,106,312
20,195,241
71,60,260
66,75,183
39,53,123
39,15,72
39,40,153
39,43,34
39,13,51
96,69,365
188,84,666
32,79,221
78,119,257
20,94,413
69,89,377
85,43,181
32,95,210
46,77,481
39,32,80
39,16,157
39,33,155
39,40,49
190,89,462
32,87,206
20,92,260
72,80,474
20,145,404
84,98,310
79,160,178
32,89,199
46,88,503
39,33,122
39,50,107
190,89,432
32,82,259
20,99,364
72,84,465
20,104,332
66,83,270
32,83,279
46,77,407
39,48,199
39,40,212
46,62,309
32,83,120
20,133,398
67,70,280
20,184,226
80,91,368
32,78,349
46,70,566
39,20,128
39,15,125
39,43,92
46,34,137
32,82,156
32,81,362
20,109,538
67,73,442
20,132,324
82,93,417
32,97,152
46,99,476
39,44,344
39,30,87
39,26,152
190,78,474
32,69,300
20,95,282
78,75,157
20,163,305
65,88,322
32,87,169
46,99,470
39,53,179
39,47,117
39,14,59
190,67,554
32,72,169
20,84,467
75,75,295
20,203,370
32,89,388
46,94,514
39,41,158
39,33,127
39,19,140
190,68,688
32,82,189
20,79,218
67,97,357
20,133,470
76,76,282
32,77,277
46,91,359
39,33,107
39,40,203
39,12,34
190,77,547
32,72,242
80,122,298
76,77,186
65,91,179
81,94,264
85,130,201
69,89,159
84,94,298
65,93,219
83,76,126
32,84,209
46,83,388
39,51,149
39,49,198
39,8,67
39,8,160
39,36,157
96,89,229
96,70,315
110,83,231
13,119,652
173,86,450
162,272,241
67,108,368
162,336,136
86,101,301
