VK,HT,FT
97,62,-1
96,76,154
96,68,148
96,74,134
162,658,-1
86,164,520
8,62,-1
8,74,142
8,104,-1
101,88,720
8,70,-1
97,90,458
37,84,-1
8,98,318
8,76,178
98,68,810
96,88,160
8,66,-1
8,66,148
8,36,178
102,96,982
110,88,306
96,86,202
8,94,-1
101,122,852
46,104,-1
101,92,740
37,82,-1
37,74,182
8,88,1084
188,108,398
32,114,132
83,126,1384
73,114,402
78,158,120
32,108,152
83,100,522
73,78,192
71,70,336
77,58,218
78,36,6
8,130,678
8,90,314
78,126,814
79,120,162
83,122,184
32,108,180
68,30,186
69,106,108
32,114,112
70,120,170
76,68,212
79,68,162
71,60,566
79,88,132
83,102,122
73,74,118
83,96,98
188,74,-1
32,138,132
188,98,-1
32,116,132
68,96,696
73,96,140
85,138,518
82,120,122
69,76,126
83,58,190
73,90,74
83,82,108
32,96,-1
107,102,546
46,88,-1
46,136,1052
38,134,-1
40,128,544
160,748,1130
69,180,602
67,86,854
79,86,254
71,66,276
82,62,192
65,98,142
70,106,248
73,90,174
65,120,122
32,118,130
73,190,290
78,106,160
70,110,280
79,102,198
82,94,146
77,156,-1
69,138,160
37,74,480
37,38,162
37,64,148
37,74,148
37,80,148
37,70,166
37,76,170
160,336,834
65,152,240
66,82,546
68,88,600
79,88,146
77,88,160
73,142,140
78,108,126
65,134,214
76,90,364
32,106,1136
35,92,824
161,506,744
190,162,326
37,80,1208
161,794,404
56,88,428
57,70,206
37,90,844
100,94,-1
111,120,236
103,112,246
39,96,1150
39,96,498
32,160,650
162,534,758
86,174,404
46,86,-1
46,66,408
46,76,362
46,78,332
46,94,366
46,74,382
40,118,1474
35,136,382
46,148,1242
46,88,374
32,168,882
40,138,802
46,82,1080
46,84,618
32,128,636
35,64,586
46,70,218
46,70,352
32,124,448
35,70,754
46,74,210
46,78,378
32,122,656
35,76,878
46,68,250
46,94,458
65,114,1466
35,80,1054
35,98,1172
46,78,506
46,84,334
32,126,618
35,72,624
46,78,226
46,82,360
32,116,480
35,88,620
46,116,224
162,88,-1
162,456,186
90,126,376
35,76,1120
46,94,590
46,70,352
32,124,380
35,76,752
46,90,538
69,110,1378
35,78,1026
46,92,240
46,72,344
32,110,954
35,70,-1
13,82,236
13,84,-1
46,128,-1
160,898,-1
67,148,728
85,80,310
76,90,396
84,78,946
73,82,184
86,72,398
79,92,130
32,118,148
68,80,164
69,84,192
32,92,72
77,88,314
65,94,148
76,74,164
76,92,168
65,112,96
32,112,130
80,116,696
82,106,278
79,92,208
84,78,288
69,98,264
83,84,238
73,78,98
67,86,244
65,120,158
161,400,-1
190,174,232
37,138,1428
161,934,-1
56,130,486
57,124,248
37,118,938
37,90,230
32,96,326
39,82,292
100,98,-1
111,90,438
103,90,206
39,94,824
