VK,HT,FT
97,116,-1
96,172,196
96,94,278
96,66,204
96,70,146
162,784,-1
86,136,674
8,90,-1
8,78,-1
39,96,-1
84,122,1108
162,580,-1
88,148,526
46,92,-1
35,78,-1
8,0,1006
8,0,502
8,0,30
8,0,28
8,0,32
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,0,32
8,0,32
8,0,28
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,0,232
8,0,500
8,16,30
8,68,384
32,140,380
72,76,916
73,76,310
80,102,408
69,164,186
82,118,76
69,100,358
77,90,186
69,114,140
83,128,840
73,94,722
83,140,132
32,124,1500
69,78,988
78,84,108
32,106,110
67,84,228
79,80,110
78,82,206
84,94,202
69,90,144
88,102,488
84,96,286
79,78,338
32,164,632
68,82,1052
69,80,162
32,110,138
162,728,618
86,172,594
37,0,-1
37,0,502
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,2,32
32,136,456
67,104,830
79,88,170
78,88,208
32,142,74
66,68,504
86,46,4
8,226,562
65,108,766
78,92,186
68,112,152
65,150,136
83,108,142
32,106,150
69,118,144
76,84,320
65,166,64
83,86,150
84,76,242
73,88,154
67,124,202
65,138,144
83,144,130
13,66,-1
160,350,754
65,104,302
76,84,380
32,70,148
77,86,98
79,44,150
77,74,1288
69,104,86
78,64,98
84,70,106
79,94,120
32,82,112
82,118,190
69,88,94
70,96,222
73,102,118
69,104,120
82,126,78
69,96,130
32,108,508
51,96,716
32,126,326
86,78,962
79,72,158
77,88,346
73,86,150
84,62,230
79,76,96
83,132,134
32,90,1068
68,72,338
69,68,164
32,128,140
67,118,178
65,108,134
82,112,144
65,86,142
67,102,282
84,80,228
69,148,100
82,62,120
73,92,100
83,120,164
84,82,144
73,76,154
67,98,314
65,190,128
83,156,124
32,154,1092
76,84,-1
73,106,252
81,118,322
85,170,242
73,132,128
68,110,160
65,188,210
83,158,146
32,186,884
8,426,-1
8,72,892
8,56,180
8,62,146
8,76,146
8,92,146
8,74,170
8,84,176
8,126,254
77,104,-1
85,92,250
67,140,588
8,294,882
8,88,408
8,88,228
8,0,-1
8,0,504
8,0,30
8,0,30
8,0,30
8,0,30
8,0,28
8,14,34
8,66,318
8,70,236
8,74,216
8,78,232
8,58,222
8,68,208
8,64,210
8,82,220
8,148,-1
8,58,238
8,62,160
69,94,744
78,94,412
32,104,168
77,80,784
79,84,200
68,70,250
69,82,148
82,98,126
65,130,144
68,110,194
65,126,132
32,108,296
67,126,946
65,122,94
78,80,58
84,92,202
73,86,122
68,120,186
65,194,102
68,114,182
32,92,158
68,104,124
69,118,188
32,132,78
74,94,366
85,118,148
71,64,238
79,82,118
32,116,126
71,144,288
65,134,250
83,128,100
84,82,240
73,78,302
8,186,466
82,88,782
73,76,814
67,118,196
79,78,136
190,88,-1
8,78,-1
46,102,-1
37,102,788
37,82,170
37,70,154
37,68,160
37,76,158
37,78,168
8,96,800
100,102,-1
8,80,886
103,98,552
35,136,1036
13,82,558
13,80,260
160,1304,1120
160,246,1452
80,104,114
65,106,244
67,90,620
73,92,166
69,126,112
78,102,58
89,62,166
84,62,8
8,174,186
8,86,294
8,70,190
8,84,394
8,82,178
8,84,156
8,80,162
8,70,170
160,390,680
83,102,332
69,88,230
32,118,112
80,94,1294
82,66,188
79,74,90
71,72,326
82,88,160
69,88,116
83,98,148
65,90,102
32,108,234
65,112,164
32,150,206
68,70,784
73,90,122
69,140,118
84,76,146
65,94,134
32,72,126
76,84,188
73,78,202
81,126,330
85,172,342
73,132,138
68,96,146
65,150,136
32,90,682
8,158,590
188,58,806
32,68,186
65,128,-1
8,190,900
65,124,440
32,138,204
69,96,416
83,110,140
80,122,174
69,118,116
82,82,108
65,120,190
32,198,254
68,80,174
