VK,HT,FT
46,30,-1
46,0,253
46,68,203
46,0,194
46,83,332
162,855,351
162,96,82
162,70,30
90,143,365
90,104,335
46,30,150
8,129,722
8,13,151
190,74,531
46,66,0
13,153,554
162,100,605
86,173,402
13,94,0
66,118,0
162,89,167
67,184,416
8,111,1303
188,23,693
32,101,186
69,441,1092
78,77,120
32,104,203
67,82,123
73,116,121
79,169,245
8,97,772
8,98,276
0,415,282
8,131,317
8,24,311
67,113,1438
79,53,352
78,55,218
84,67,43
69,57,219
88,44,0
84,53,386
79,62,181
32,91,369
162,369,566
86,96,219
8,22,91
8,51,138
8,94,244
8,0,47
8,0,301
8,94,200
8,64,227
8,0,136
8,0,238
8,92,278
8,79,0
8,129,0
67,108,528
79,71,164
78,111,259
32,65,294
65,168,173
78,95,81
84,124,158
69,134,193
67,88,160
69,53,199
68,80,570
69,92,135
78,78,246
84,67,424
69,43,95
83,104,486
32,86,88
68,97,240
69,55,104
188,109,740
32,89,312
162,301,92
86,21,86
32,98,216
69,80,112
78,120,336
32,110,109
84,100,232
82,51,57
65,66,151
84,137,19
65,120,370
77,83,388
69,58,24
73,84,438
78,237,145
82,17,155
8,56,971
8,356,121
8,75,521
8,45,239
73,90,453
69,39,272
78,75,113
84,52,0
79,72,111
32,98,300
69,70,1159
78,109,136
68,80,302
79,0,374
86,47,76
69,77,520
78,69,167
79,0,329
83,139,142
79,162,209
32,107,274
162,449,255
86,139,168
46,17,154
46,0,0
46,73,236
160,342,0
80,54,310
82,126,388
69,123,228
86,97,258
73,75,219
65,97,243
32,84,0
84,118,409
79,70,264
77,110,250
65,77,802
32,61,190
68,41,188
69,81,152
32,40,50
8,56,560
8,67,41
8,66,129
8,118,719
8,10,2
8,0,122
8,0,48
8,58,74
8,43,189
8,29,209
8,98,146
8,66,135
8,31,0
8,0,268
8,32,151
160,420,600
72,92,141
65,137,206
66,0,74
73,17,240
69,92,227
82,74,141
77,99,224
78,102,234
8,93,684
8,55,374
8,60,138
8,50,0
69,39,389
78,71,459
68,146,371
79,0,196
32,56,250
73,68,1167
78,140,154
73,89,170
67,88,234
73,77,89
65,94,143
68,136,169
79,105,74
32,65,70
84,148,573
82,63,0
65,92,119
84,112,207
65,33,325
77,43,0
69,85,102
73,108,242
78,0,75
84,62,195
79,57,305
32,38,179
8,50,0
8,48,257
8,109,151
8,33,64
8,34,94
8,25,127
73,43,1125
69,94,440
78,87,267
84,129,135
79,42,191
32,99,297
86,105,246
73,63,347
65,101,276
32,91,212
79,60,0
82,80,80
65,82,0
76,79,70
32,92,369
67,80,0
79,109,247
78,52,0
32,33,157
67,74,450
73,0,0
80,85,216
82,121,450
79,0,110
70,46,424
76,107,47
79,98,0
88,91,511
65,102,399
67,86,436
73,161,107
78,36,244
65,51,253
107,90,308
78,83,212
73,114,163
84,123,348
82,68,145
79,69,209
70,94,180
85,81,293
82,131,216
65,83,102
78,85,229
84,69,218
79,32,176
73,74,188
78,43,29
65,156,176
32,80,260
68,77,241
85,78,304
82,109,128
65,138,405
78,72,316
84,83,347
69,58,177
32,71,154
53,100,1231
32,112,443
68,84,150
73,0,219
65,128,36
32,138,72
8,71,0
83,129,199
83,115,493
73,98,132
69,43,0
78,84,0
68,107,134
8,101,42
8,75,340
8,45,217
8,185,0
8,42,196
32,104,744
78,125,61
76,130,440
8,67,10
0,267,996
8,0,0
79,384,693
32,84,185
0,804,646
0,948,334
0,444,0
8,51,577
8,48,260
8,0,101
8,77,236
8,106,47
8,34,0
8,25,0
188,31,185
32,45,337
78,118,182
79,126,454
32,77,198
77,68,0
79,122,98
65,98,699
83,77,223
8,102,679
8,54,536
83,91,152
84,109,162
82,136,83
65,57,347
78,73,33
68,78,123
79,209,309
32,101,322
77,60,0
69,97,239
74,74,55
79,62,317
82,99,376
73,128,197
65,98,122
32,28,71
83,117,341
73,90,286
78,0,279
84,73,147
79,78,306
77,80,73
65,141,233
84,67,681
79,0,86
76,53,136
79,58,309
71,95,266
73,84,91
67,69,417
65,107,215
190,77,995
162,1390,118
86,132,434
13,93,681
39,25,105
39,0,0
8,54,974
8,71,0
160,370,878
67,110,214
46,28,40
162,0,27
67,127,340
162,519,112
86,101,386
37,43,247
111,58,458
101,125,424
37,0,0
111,64,503
101,73,655
