VK,HT,FT
97,54,-1
96,124,0
96,0,526
96,0,408
162,528,13
86,36,399
8,65,161
46,70,143
13,100,454
13,108,510
13,82,732
38,715,424
38,57,552
38,718,684
38,180,552
160,758,39
160,583,743
80,616,579
65,128,0
67,76,597
73,54,148
69,83,231
78,87,142
84,59,488
69,79,144
32,119,254
77,43,374
65,119,221
83,135,0
67,113,0
85,77,223
76,96,229
73,82,113
78,104,420
79,111,435
32,126,106
68,98,403
69,93,177
32,110,217
103,608,525
99,559,967
32,82,0
65,113,230
0,888,660
79,71,364
83,110,292
32,100,113
67,104,408
85,72,298
82,80,255
83,105,333
65,103,429
78,81,158
68,27,584
79,92,86
32,127,407
67,41,306
79,91,43
78,102,153
32,117,233
162,407,681
86,130,584
160,1030,558
84,68,352
82,118,56
79,111,327
77,110,507
66,68,318
79,86,70
69,66,303
77,116,744
66,99,514
79,115,284
76,73,270
73,64,334
83,93,498
77,95,858
79,49,230
32,135,698
160,937,139
80,915,21
85,63,249
76,102,18
77,97,771
79,97,22
78,114,0
65,139,136
82,117,125
32,105,0
46,46,122
13,84,613
162,642,24
86,95,503
13,89,292
13,100,40
160,797,730
65,115,154
76,73,572
32,147,193
87,621,369
69,72,252
8,85,466
8,86,543
69,63,230
88,664,146
65,126,121
77,93,0
69,121,188
78,75,149
32,113,646
70,613,56
73,99,0
83,106,272
73,104,64
67,78,434
79,114,34
32,85,535
8,70,0
161,581,819
190,960,423
32,118,60
161,334,562
84,111,235
65,96,68
32,141,113
8,52,162
161,884,938
190,407,289
32,115,628
97,969,842
100,508,550
96,43,66
111,850,824
105,549,990
96,93,351
32,139,363
161,297,876
84,78,75
161,376,660
190,993,800
32,132,319
99,221,855
102,469,65
110,594,804
100,698,884
188,77,882
32,64,143
160,353,668
76,73,19
85,75,378
67,96,372
73,82,182
68,120,586
79,93,539
188,91,626
32,91,140
83,121,0
73,78,0
78,137,357
32,122,561
83,139,246
73,108,219
71,301,310
78,64,575
79,86,528
83,78,382
0,336,638
0,931,410
0,0,801
8,102,826
8,75,261
8,68,206
8,80,152
8,61,211
8,79,53
8,78,187
8,88,316
8,83,134
70,834,577
79,61,173
67,140,397
79,123,108
32,114,0
78,103,232
69,79,119
85,90,265
82,115,366
79,73,104
76,89,207
79,139,307
71,381,91
73,77,0
83,113,45
8,116,517
67,75,444
79,112,234
32,80,260
65,133,276
71,625,201
85,70,166
68,59,736
79,71,188
32,167,0
83,129,4
73,126,340
78,65,222
32,107,697
83,61,454
73,66,50
71,334,50
78,76,259
79,103,102
83,148,110
32,92,0
68,75,573
69,102,157
32,101,55
73,71,0
82,109,331
82,105,299
73,83,0
84,103,345
65,149,245
8,113,249
65,111,0
67,109,379
73,97,0
79,47,385
78,112,215
32,123,627
77,99,230
69,106,235
78,83,179
73,108,287
78,84,155
71,715,466
69,88,104
65,138,0
188,78,1040
32,140,171
162,499,596
67,57,338
162,516,9
86,126,498
8,103,0
69,41,101
83,121,0
32,118,279
83,89,0
65,80,213
84,41,192
161,208,427
79,159,34
161,178,135
161,488,646
190,218,861
32,112,863
105,603,424
102,366,125
161,420,798
53,243,133
37,15,0
161,436,473
82,68,317
82,79,347
37,30,0
97,750,214
39,36,380
98,854,725
32,47,144
69,107,269
78,93,104
32,80,113
52,507,404
32,83,349
70,467,514
79,77,426
67,118,466
79,101,324
83,121,80
32,101,581
8,99,105
188,79,815
32,147,159
83,106,427
73,76,281
78,92,104
32,152,0
8,94,868
8,110,0
8,79,304
8,78,346
78,69,198
79,53,31
32,119,244
83,88,94
79,82,158
80,843,102
76,71,269
79,71,12
83,79,323
188,86,728
32,124,227
188,76,528
32,52,119
65,121,0
66,83,455
68,70,1067
79,64,211
77,103,1154
69,123,164
78,88,132
32,111,456
66,76,330
76,80,125
65,187,145
78,108,937
68,88,673
79,48,29
32,105,0
68,68,693
69,141,168
80,371,444
82,70,233
69,100,83
83,139,0
73,107,314
66,73,114
76,56,113
69,61,252
188,99,973
32,189,260
160,692,883
82,133,302
72,734,788
65,139,455
107,151,34
188,97,940
32,107,132
78,99,295
79,57,166
32,132,192
68,69,0
79,76,253
76,87,351
79,127,796
82,52,505
79,132,415
83,93,0
79,117,452
32,92,0
65,142,47
32,67,55
80,267,200
65,142,211
76,99,47
65,155,159
65,119,324
8,75,234
8,84,312
80,168,681
65,138,68
67,116,175
73,117,266
79,73,416
78,122,362
32,129,0
80,679,530
82,104,32
79,109,106
70,121,333
85,96,85
78,96,441
83,100,233
68,145,69
8,91,1338
8,85,275
68,111,557
79,116,583
32,134,0
8,72,698
188,87,564
32,137,205
162,559,881
67,48,0
162,580,718
162,532,479
86,113,335
77,102,445
73,98,353
69,61,13
77,80,379
66,98,624
82,114,225
79,89,256
83,61,432
32,106,280
162,704,466
67,119,356
32,169,456
162,611,858
86,69,342
46,149,0
8,72,147
8,83,246
46,66,260
46,25,263
32,88,99
65,131,362
70,97,27
69,92,356
66,56,365
82,97,222
73,138,215
76,60,22
188,83,601
32,108,64
71,638,30
76,82,341
83,99,58
8,68,0
65,119,414
83,174,244
71,132,63
79,83,255
87,916,993
32,101,0
49,381,209
53,796,159
111,484,716
97,708,185
101,776,899
188,77,666
46,83,600
46,117,233
46,70,409
8,91,515
8,76,159
8,86,268
160,1288,637
69,94,112
78,104,101
32,122,268
84,98,242
82,116,245
65,113,109
84,69,91
65,161,0
8,70,1143
8,95,92
8,85,136
8,58,129
8,79,275
8,89,152
8,76,319
8,74,364
8,86,269
8,79,158
8,66,307
8,79,262
8,68,197
8,75,128
8,65,274
8,80,0
162,660,69
90,407,681
8,104,211
8,63,715
8,77,303
8,67,305
8,79,285
160,10,517
80,128,423
8,126,9
80,353,96
76,79,76
