VK,HT,FT
97,270,-1
96,648,595
96,465,674
96,386,915
96,485,874
162,42,648
86,935,706
13,757,799
8,72,405
8,63,155
67,126,339
85,173,954
82,32,26
69,958,560
8,100,357
83,104,158
65,108,179
66,847,310
8,86,334
78,933,909
68,839,209
79,78,343
32,104,259
73,387,951
78,218,18
84,714,580
69,988,107
82,517,177
78,358,163
65,116,228
67,108,727
73,432,37
79,91,233
78,222,850
13,100,824
13,468,523
13,336,456
160,557,65
83,987,344
69,524,29
32,105,353
83,377,292
79,84,303
76,788,343
73,169,562
67,128,165
73,112,370
84,836,110
65,123,203
32,108,310
160,829,584
69,986,718
78,879,958
32,113,139
80,460,90
76,262,184
65,115,171
78,77,722
32,102,378
68,771,294
69,54,541
32,112,274
20,398,636
86,716,998
69,859,321
68,412,302
65,122,210
111,809,176
86,858,736
67,109,929
67,123,701
20,544,122
32,128,397
65,128,195
32,122,153
82,462,916
69,793,185
65,115,172
76,218,389
73,322,853
90,602,210
65,109,268
82,739,767
83,27,506
69,644,47
32,109,127
160,552,79
77,963,431
65,122,242
82,837,639
84,32,401
69,258,734
83,390,168
32,104,139
96,470,488
98,822,280
111,979,656
97,497,810
96,928,22
46,756,260
13,137,691
46,302,193
46,978,373
160,413,479
67,116,955
46,284,462
40,125,752
160,884,619
162,759,950
88,998,174
13,469,999
162,11,991
86,859,333
162,844,44
88,169,83
162,902,544
86,678,762
13,370,130
37,72,951
160,503,312
39,859,222
39,794,41
37,48,417
37,20,97
160,331,528
39,509,967
39,154,954
39,644,915
39,525,849
39,870,818
39,482,259
39,295,374
39,495,107
39,461,128
39,185,161
39,299,16
39,173,622
39,326,287
39,464,550
39,359,585
39,230,256
39,668,459
39,203,481
39,762,585
46,368,640
46,21,410
46,399,400
160,545,124
80,46,966
65,118,262
161,143,517
190,608,526
32,112,367
97,425,710
98,897,37
96,343,649
111,254,776
103,957,276
96,82,951
188,53,988
32,101,268
160,481,836
70,359,770
67,127,131
161,516,914
190,174,624
32,115,374
101,397,204
102,659,882
76,869,67
80,728,921
77,352,475
188,905,579
32,123,228
161,272,55
84,191,763
161,591,560
190,285,832
99,652,456
102,310,117
161,110,566
0,609,830
188,598,948
32,132,380
20,726,301
72,873,733
71,869,515
84,70,397
161,564,91
190,841,512
97,45,239
96,216,346
100,244,335
37,410,562
37,229,77
37,749,420
37,308,689
37,314,350
37,246,670
37,194,15
39,505,526
39,1,196
39,885,241
39,177,899
39,839,22
39,791,42
39,702,947
188,712,492
32,102,310
37,705,274
37,751,89
37,969,944
37,305,819
37,772,833
37,943,422
37,520,677
37,882,888
37,402,865
37,162,830
32,120,176
20,304,109
83,444,486
65,124,170
84,817,369
161,823,827
79,94,253
50,107,139
161,495,16
190,483,289
32,116,304
105,883,73
104,277,209
161,38,161
53,458,441
65,123,223
73,109,369
82,723,588
69,421,49
32,101,374
65,126,187
77,171,786
66,156,22
73,918,742
69,858,816
78,90,423
84,76,294
69,910,526
188,472,501
38,467,140
13,708,400
160,866,531
76,905,824
65,109,215
66,604,489
79,106,324
82,61,40
65,109,167
84,68,872
79,89,146
82,326,447
73,683,902
79,84,329
90,229,203
8,91,239
83,822,200
32,114,373
69,930,783
8,101,337
68,967,242
69,833,52
32,126,150
67,112,839
79,87,340
78,227,570
84,471,394
82,147,86
79,94,289
76,974,296
32,123,392
161,747,532
173,601,48
56,635,638
48,27,875
8,98,475
8,75,161
8,83,177
161,124,689
56,433,672
57,568,534
37,743,550
96,941,286
97,655,716
111,67,977
97,791,435
96,251,357
35,963,855
161,927,819
190,290,722
32,98,298
162,615,543
86,145,511
71,63,148
66,504,259
32,120,150
35,911,311
96,404,692
188,621,841
32,130,393
78,133,95
32,124,356
46,535,296
35,192,786
8,79,485
8,74,209
188,725,398
32,98,199
72,180,54
84,453,314
79,109,326
32,127,393
46,349,189
35,497,111
8,76,463
8,64,226
188,892,765
32,101,230
72,393,861
66,492,546
