VK,HT,FT
13,680,-1
38,351,377
40,831,300
160,473,262
69,695,728
78,576,670
32,146,545
70,636,293
69,242,360
67,134,813
72,914,573
65,165,227
32,134,122
96,45,905
105,152,789
111,199,128
96,767,924
103,476,521
32,154,394
83,225,487
69,288,453
32,132,436
82,877,980
69,222,975
81,569,658
65,99,62
76,289,457
73,295,623
8,82,708
8,52,289
8,73,310
8,98,339
65,97,364
76,900,232
73,507,856
90,41,124
65,89,241
32,150,791
69,773,427
76,503,548
32,185,0
80,199,749
65,94,160
83,359,532
69,103,280
32,119,170
68,53,756
36,727,185
160,501,565
83,649,785
69,258,618
32,90,302
32,51,611
82,252,383
69,463,582
65,110,457
76,114,348
73,166,915
90,506,288
65,125,359
32,71,0
162,904,84
67,66,865
13,159,30
13,187,619
162,393,840
86,349,591
46,23,260
105,54,32
46,20,370
46,212,815
46,593,489
80,27,337
73,675,901
83,925,173
79,56,0
46,787,658
162,923,731
86,744,779
8,43,222
32,114,195
35,632,107
190,950,943
13,934,129
162,178,530
86,625,659
162,576,433
67,71,810
46,876,689
8,104,304
190,866,589
162,557,228
86,366,917
160,121,857
83,849,85
36,712,390
46,793,493
39,49,493
69,930,147
32,106,654
73,411,379
78,17,689
84,630,336
69,959,818
82,553,760
80,9,99
82,241,412
69,955,552
84,198,801
65,120,243
32,159,280
69,47,151
76,227,590
32,103,0
67,131,972
85,582,966
65,95,286
68,748,444
82,6,747
79,151,187
32,140,133
67,133,661
79,58,349
77,786,425
79,108,0
46,13,890
46,328,368
46,216,203
190,427,457
13,457,475
13,56,43
162,862,100
86,790,525
8,64,487
8,45,265
46,278,843
70,707,643
69,175,602
67,120,251
72,352,694
65,131,315
32,104,402
97,10,33
98,891,802
111,69,46
96,975,317
103,283,515
8,99,833
188,527,875
32,120,426
69,609,374
76,271,793
32,83,386
67,116,618
89,256,740
8,23,184
85,411,35
65,154,170
76,276,17
32,102,179
82,689,701
69,659,23
80,153,312
79,78,132
82,559,993
84,799,425
65,128,49
32,106,0
162,527,420
86,699,993
46,818,309
46,546,702
8,112,379
8,62,237
8,90,386
78,780,446
83,209,30
46,476,486
32,109,590
190,389,781
13,436,426
13,791,649
162,690,238
86,628,439
37,382,337
8,90,634
8,63,286
8,110,218
8,145,197
8,64,186
8,23,146
8,41,130
8,103,78
82,101,323
69,33,520
65,81,293
76,54,42
73,555,926
90,953,826
60,869,371
65,128,262
8,72,526
8,75,175
65,87,127
46,635,696
13,711,310
13,333,552
162,287,440
86,381,806
109,483,838
160,875,914
69,819,434
86,317,863
65,114,225
76,961,351
85,893,306
65,96,421
68,313,52
79,101,82
32,127,542
69,980,781
78,790,920
32,115,559
70,670,102
69,741,675
69,601,715
8,66,103
67,150,646
72,799,611
65,100,62
32,131,98
97,717,484
102,281,439
111,412,240
96,583,189
103,979,207
32,102,509
80,169,504
79,114,377
82,27,24
32,97,0
69,590,918
83,873,255
80,509,622
69,120,225
67,120,90
73,525,92
65,99,47
76,715,763
73,936,157
83,667,212
84,801,568
65,102,0
32,171,82
69,444,688
78,845,8
32,93,517
73,696,545
78,844,441
70,784,138
69,687,114
67,146,998
84,49,93
79,28,173
76,587,496
79,99,322
71,877,444
73,846,186
65,128,156
32,126,119
162,917,102
86,16,297
46,682,88
69,803,161
76,403,949
32,143,295
67,162,341
85,960,545
65,144,170
76,712,202
32,80,486
73,750,356
78,430,897
70,293,901
79,102,324
82,395,239
8,14,560
8,60,172
8,68,202
8,75,289
8,119,198
82,212,589
69,397,409
80,872,817
79,73,279
82,654,217
84,779,120
65,76,320
32,90,638
8,11,58
8,129,274
8,73,132
8,61,291
8,41,70
8,104,347
8,97,394
8,109,127
73,911,352
78,476,735
68,980,684
73,348,498
67,111,714
65,150,208
32,142,794
81,981,374
85,514,821
69,739,427
32,153,65
190,119,234
97,226,227
96,301,292
96,875,585
96,555,757
96,913,126
162,923,600
86,522,191
8,47,147
46,776,450
46,714,300
32,116,453
69,378,9
46,463,920
162,612,402
90,768,191
46,442,325
46,777,568
8,68,573
101,338,69
111,57,349
103,764,342
160,212,891
65,128,126
76,780,86
84,636,10
65,137,361
32,87,106
160,700,699
83,673,848
65,110,0
78,154,691
65,113,366
84,601,277
79,119,382
82,266,806
73,652,588
65,137,154
76,148,330
46,582,723
32,102,222
77,109,133
65,113,292
83,617,165
32,79,425
20,53,367
73,975,347
84,931,446
85,980,435
20,741,50
32,132,185
67,182,996
85,485,861
77,889,115
80,980,89
76,711,161
69,420,107
32,82,484
84,217,727
84,505,118
79,89,25
32,101,0
20,751,946
80,60,892
20,839,458
65,98,254
67,86,397
73,340,413
69,142,16
78,261,772
84,168,930
69,954,634
32,77,831
67,73,668
76,648,193
78,62,657
73,686,252
67,197,901
65,133,285
77,556,722
69,750,740
78,378,793
84,649,44
69,711,511
32,179,179
46,429,743
65,127,0
37,466,833
8,131,175
67,80,572
76,898,549
78,343,939
73,710,447
67,101,537
65,111,107
77,924,303
69,935,781
78,776,449
84,993,948
69,174,653
8,88,973
8,85,304
8,86,166
8,16,323
8,72,215
8,42,268
8,88,163
8,70,255
8,91,214
8,42,353
8,64,109
8,66,324
69,5,658
83,254,285
84,234,569
65,97,127
66,354,260
76,678,205
69,200,209
188,169,901
32,174,0
69,578,432
78,986,644
32,115,64
67,117,992
79,106,498
78,86,992
68,80,121
73,50,643
67,66,392
73,932,220
79,122,333
78,701,889
69,520,693
83,797,635
32,125,284
68,950,803
69,426,668
32,84,425
69,809,241
88,478,307
84,673,674
69,759,61
82,145,261
78,725,238
83,830,255
65,113,236
8,90,417
8,89,280
8,68,248
78,470,639
65,121,0
67,48,72
73,173,649
78,408,286
32,120,292
8,144,485
8,86,314
8,65,115
78,162,394
32,73,0
89,101,111
32,163,326
83,848,796
69,876,215
71,387,302
85,57,269
73,332,157
77,551,81
73,539,847
69,156,547
78,522,630
84,458,320
79,125,17
32,92,343
65,91,405
77,631,69
66,213,409
85,111,181
76,420,932
65,93,313
84,389,692
79,97,0
82,236,64
73,278,538
79,78,8
190,40,188
32,133,161
13,919,392
81,342,842
85,136,132
69,338,328
69,232,189
76,99,352
46,218,942
8,116,697
79,92,406
82,594,813
32,119,425
20,117,554
73,744,481
84,744,719
85,417,758
20,493,438
32,96,230
73,974,754
79,97,209
8,151,641
8,68,148
67,147,961
79,70,29
77,600,266
80,803,406
76,446,91
73,833,95
67,129,991
65,111,82
68,358,102
65,125,126
190,964,548
32,137,401
8,80,12
8,50,224
188,351,667
32,140,347
83,467,50
73,462,794
78,942,170
32,48,0
72,595,725
65,145,238
76,219,662
76,254,80
65,83,102
90,185,426
71,817,147
79,27,43
83,193,322
32,140,0
80,226,573
65,97,376
84,456,918
79,118,446
76,47,819
71,489,10
73,745,626
67,169,970
79,92,201
83,6,680
32,106,0
8,31,184
190,815,8
46,262,453
13,888,941
13,340,556
13,356,131
13,137,406
20,856,583
20,311,271
77,482,806
8,85,615
20,305,868
77,10,908
20,500,482
79,65,99
84,625,964
73,744,397
86,974,121
79,101,89
32,144,652
68,813,605
69,136,314
32,114,628
73,929,286
78,980,474
71,452,877
82,884,365
69,768,530
83,204,398
79,100,378
161,774,336
190,64,313
32,89,0
68,800,16
79,117,237
76,280,216
79,31,8
82,821,691
32,96,0
84,658,898
79,76,402
82,754,874
67,135,699
73,591,152
67,93,543
79,108,566
190,36,809
32,131,14
39,63,741
46,604,749
13,294,732
13,654,56
20,325,191
69,120,217
20,741,905
78,468,364
70,87,417
69,512,70
82,491,878
77,305,218
69,677,195
68,536,734
65,117,140
68,972,68
32,108,0
65,113,142
67,115,640
84,62,32
85,931,288
65,98,377
76,780,340
161,913,957
190,916,212
32,107,108
13,922,413
73,364,533
13,988,919
46,29,968
46,599,98
46,966,316
8,38,610
75,387,585
46,879,386
8,56,534
75,8,313
46,223,613
46,501,320
46,252,313
46,244,318
13,20,888
46,238,88
46,491,865
20,303,718
80,238,462
20,624,18
65,115,80
67,187,924
79,134,522
73,215,904
69,249,824
78,248,162
84,380,12
69,267,675
32,129,0
67,157,673
85,450,688
77,423,176
80,486,797
76,112,638
69,342,552
32,71,152
103,814,181
32,70,357
68,376,674
79,119,0
8,150,0
73,29,986
65,95,262
83,563,422
32,104,0
68,283,525
69,473,589
32,123,311
84,220,672
65,76,263
82,822,879
8,105,368
8,22,169
82,52,691
65,78,261
84,643,252
65,118,97
46,165,49
46,665,311
8,116,300
65,97,155
39,837,354
39,858,914
8,89,315
77,849,745
73,8,308
69,654,127
78,876,766
84,930,235
79,84,289
32,89,578
20,800,555
65,113,162
84,707,729
20,417,669
20,570,565
66,505,808
20,627,620
32,130,60
69,35,785
77,702,697
80,383,565
82,169,713
73,936,130
67,78,311
79,16,280
32,133,155
67,99,869
79,100,304
78,185,28
32,166,189
80,986,976
73,896,248
80,893,596
69,464,268
82,332,371
65,116,176
67,135,245
73,399,587
76,8,375
73,523,420
78,320,735
65,136,117
32,116,208
84,108,96
65,102,250
90,210,429
79,98,248
66,967,906
65,129,333
67,113,957
84,704,950
65,96,296
77,331,240
32,126,198
80,729,188
79,147,438
82,108,131
32,130,99
78,836,382
69,616,674
85,406,903
77,492,285
79,91,234
78,332,957
73,169,970
65,113,100
32,115,315
73,356,658
78,316,397
84,349,308
82,974,879
65,134,0
72,347,525
83,172,932
8,101,120
79,94,95
83,379,890
80,65,955
73,874,735
84,298,780
65,148,462
76,872,80
65,123,157
82,391,396
73,32,673
65,120,320
188,418,920
32,115,0
77,317,260
83,776,680
32,87,515
20,906,915
73,975,160
84,436,198
85,946,16
20,777,356
32,129,502
67,150,721
79,76,376
77,605,92
80,346,33
76,489,747
73,368,378
67,64,957
65,91,206
68,718,65
65,147,203
32,62,520
67,115,301
85,764,824
77,683,5
80,482,150
76,572,342
69,983,344
32,153,346
101,13,712
32,146,0
68,377,648
65,154,211
83,304,472
32,113,414
68,965,934
69,68,344
32,153,268
65,98,61
77,916,220
73,84,498
75,575,22
65,119,408
67,91,92
73,849,549
78,73,155
65,114,131
32,76,230
69,134,531
86,620,914
188,716,231
32,148,6
67,81,420
79,99,53
78,236,752
32,103,138
66,101,305
85,420,214
69,253,894
78,591,382
65,137,389
32,61,672
69,725,877
86,521,643
79,101,50
76,490,249
85,479,125
67,148,221
73,775,850
78,642,130
188,560,342
32,148,217
80,233,404
79,75,354
82,702,59
32,59,794
76,836,946
79,56,0
32,153,327
81,775,518
85,168,56
69,243,867
32,207,245
83,171,778
69,593,660
32,101,139
68,718,898
69,511,224
67,67,141
73,241,385
68,793,950
69,867,461
32,106,0
69,411,964
88,198,192
84,445,299
69,803,767
82,562,574
78,854,542
65,102,53
67,91,976
73,959,955
78,338,671
32,117,594
80,274,652
65,151,168
82,733,643
65,87,6
32,109,0
67,92,589
79,124,171
78,408,932
84,944,939
73,287,895
78,153,781
85,401,281
65,107,209
82,21,60
32,76,211
46,996,67
8,44,478
46,549,356
83,862,759
69,982,122
71,199,259
85,498,683
73,337,62
77,420,964
73,397,928
69,292,129
78,357,911
84,990,277
79,45,255
32,124,467
80,186,699
79,104,280
82,516,868
32,202,186
67,48,397
79,117,472
78,245,842
83,534,863
85,410,518
76,548,554
84,196,963
79,104,198
82,710,227
73,335,611
79,58,242
83,55,360
32,90,575
69,592,915
88,750,725
69,790,914
84,937,668
82,640,262
78,572,539
79,111,135
83,211,707
32,95,0
68,807,463
69,128,871
32,155,693
67,74,485
76,793,217
78,673,625
73,683,882
67,82,629
65,114,275
32,94,523
77,247,314
68,884,586
73,172,663
67,99,199
65,113,136
32,167,496
89,861,761
32,139,666
67,89,368
65,129,302
82,297,132
68,778,370
73,851,13
79,141,287
76,912,553
79,78,324
71,377,53
65,95,271
190,172,489
32,146,139
8,62,0
46,445,990
46,181,637
8,48,918
79,113,307
66,813,362
83,387,948
69,63,233
82,681,945
86,86,233
65,113,11
13,891,841
13,884,84
20,489,581
76,637,871
20,255,572
65,123,135
66,724,960
79,106,816
82,232,771
65,121,106
84,515,434
79,106,237
82,311,297
73,785,354
79,81,240
161,507,115
56,267,167
97,938,775
101,263,758
111,37,423
96,184,252
103,520,350
161,305,735
57,260,818
161,179,790
190,405,691
32,109,213
162,538,68
86,122,587
65,125,62
20,711,816
85,208,501
20,487,24
82,436,601
69,192,792
65,83,90
32,115,474
39,285,688
39,967,660
39,678,522
46,67,403
46,502,348
46,601,986
46,762,274
162,429,833
162,472,320
86,514,619
20,528,678
71,17,379
66,88,946
39,282,229
39,280,92
39,487,870
39,998,919
39,499,297
96,172,518
188,245,42
32,112,0
78,24,664
20,633,257
69,432,141
85,176,594
32,188,19
46,980,200
39,429,669
39,946,607
39,89,643
39,414,545
190,336,52
32,103,735
20,152,789
72,975,920
20,21,800
84,471,745
79,137,571
32,158,780
46,770,643
39,244,602
39,780,288
190,362,388
32,28,171
20,619,55
72,898,526
20,281,395
66,598,868
32,165,0
46,227,833
39,758,317
39,376,934
46,36,393
32,73,495
20,55,908
67,168,973
20,380,872
80,282,441
32,144,0
46,632,992
39,53,88
39,283,33
39,920,222
46,265,562
32,137,61
32,82,0
20,863,408
67,96,224
20,928,224
82,194,549
32,150,865
46,953,810
39,308,749
39,877,682
39,716,601
190,421,304
32,104,0
20,592,59
78,793,570
20,990,578
65,144,345
32,174,165
46,871,873
39,174,284
39,679,420
39,587,543
190,334,479
32,102,31
20,966,374
75,742,808
20,693,655
32,67,547
46,101,163
39,111,451
39,482,693
39,877,596
190,972,109
32,160,158
20,385,45
67,79,570
20,982,145
76,410,960
32,79,0
46,135,123
39,605,316
39,541,470
39,543,130
190,4,629
32,87,171
80,561,714
76,0,779
65,132,256
81,778,629
85,347,507
69,210,759
84,372,292
65,160,272
83,469,873
32,97,279
46,240,761
39,313,231
39,690,601
39,271,974
39,658,873
39,245,703
96,986,800
96,55,682
110,937,59
13,159,146
173,454,844
162,859,966
67,69,734
162,319,419
86,730,264
