VK,HT,FT
97,60,-1
96,86,208
96,79,154
96,96,114
162,0,470
86,102,653
8,166,84
46,127,1480
8,111,1081
100,93,99
39,0,796
8,104,630
104,117,841
46,78,1002
46,108,216
13,75,802
160,325,856
160,460,1314
83,148,303
69,90,311
32,130,164
67,84,152
79,160,211
78,88,216
83,68,212
84,79,174
65,107,157
84,100,1003
65,148,94
32,125,225
80,113,616
82,78,226
69,99,107
83,124,197
69,89,151
77,86,459
8,104,707
78,87,819
67,103,175
73,134,64
65,4,94
8,54,1090
8,98,924
8,122,461
8,84,180
8,68,208
8,0,176
8,99,177
8,0,128
8,62,30
8,104,30
8,112,142
8,62,31
8,1,169
8,54,184
8,78,347
8,0,192
8,16,167
8,71,184
8,54,32
8,82,30
8,99,171
160,390,615
70,145,662
65,142,895
77,95,198
73,58,112
73,71,288
8,87,428
76,99,587
73,72,200
65,154,110
82,101,190
69,111,179
83,142,190
32,141,161
67,69,544
79,113,118
78,107,241
83,142,95
84,86,665
82,78,20
65,134,152
8,88,603
8,95,265
65,125,979
84,94,167
65,98,144
8,158,153
8,107,274
8,73,168
8,81,148
8,113,92
8,0,264
8,0,196
8,43,500
82,29,1119
69,118,102
70,114,691
73,119,47
69,116,129
82,126,74
69,124,152
78,45,405
32,140,209
68,78,272
69,167,158
80,110,220
79,109,182
83,137,598
73,145,157
67,78,228
73,109,114
79,133,120
78,104,156
69,88,134
83,133,445
32,101,611
70,108,444
69,89,228
67,92,234
65,152,175
76,92,201
69,98,193
83,138,170
8,126,978
83,157,665
32,82,230
79,82,787
83,144,47
67,141,267
85,71,213
82,82,235
65,120,106
83,104,138
188,64,1142
32,104,158
77,35,502
79,91,24
84,67,308
73,97,167
86,79,318
79,77,127
32,96,78
80,144,683
79,134,124
82,145,142
32,79,145
69,103,183
76,94,165
32,73,176
67,80,251
85,88,175
65,105,130
76,84,175
0,519,384
8,43,529
32,95,323
83,114,46
69,155,96
32,80,174
82,93,1191
69,81,100
83,82,250
76,90,180
8,177,782
8,77,159
65,159,206
76,93,178
73,62,219
90,70,126
65,93,165
32,24,154
84,66,345
65,153,110
67,101,313
84,128,242
79,67,201
32,118,102
82,129,924
69,87,108
67,127,219
84,66,279
76,62,190
8,63,887
65,146,646
76,57,140
32,109,139
8,86,1100
188,95,242
32,86,114
83,138,949
73,111,113
69,115,356
78,31,122
68,108,173
79,110,84
32,65,162
80,97,125
79,94,141
83,92,172
73,116,106
84,146,226
73,111,175
86,63,233
65,125,47
32,125,188
76,88,301
65,16,94
32,149,202
80,67,804
82,139,165
85,84,89
69,106,166
66,53,324
65,146,108
32,138,143
68,80,716
69,81,207
32,162,144
76,69,164
65,111,104
32,115,132
80,110,325
82,87,217
8,96,679
69,110,609
82,67,153
79,79,93
88,96,317
73,86,266
68,100,256
65,136,121
83,161,150
65,135,148
188,101,1256
32,80,111
73,168,552
78,99,143
73,80,25
73,188,114
0,762,26
0,277,523
8,92,201
8,95,88
8,73,162
8,71,133
68,93,1214
73,87,169
67,78,142
65,130,150
78,72,627
68,79,173
79,79,240
83,189,347
69,99,87
32,99,193
65,113,604
89,90,520
85,103,313
78,79,147
79,186,144
32,140,168
89,78,176
32,55,98
76,124,333
65,129,283
32,100,189
82,94,239
69,88,123
65,120,158
8,129,1303
8,95,180
8,49,169
83,91,694
79,109,112
76,62,157
73,87,174
67,111,110
73,94,116
84,98,157
85,81,167
68,102,278
32,116,166
68,63,115
32,94,298
8,78,522
69,122,748
32,165,223
86,95,196
67,167,892
67,85,135
190,142,216
160,557,855
83,96,344
69,117,321
32,84,140
83,103,860
79,64,107
76,72,40
73,87,707
67,124,101
73,78,94
84,89,268
65,167,218
32,86,192
160,177,747
86,91,244
67,78,192
67,74,166
190,96,872
13,115,1078
13,99,717
8,113,924
160,500,845
86,118,645
69,71,174
68,107,175
65,131,150
32,126,797
73,107,84
78,51,158
70,64,194
79,71,117
82,95,109
77,80,161
69,55,153
32,136,118
161,1197,935
56,113,440
57,97,202
37,71,751
97,72,733
103,149,31
111,43,606
96,100,562
103,95,167
39,95,729
161,515,708
190,163,328
32,150,601
162,467,513
86,171,396
46,82,255
46,84,506
8,83,684
46,0,1033
160,406,681
69,125,389
79,79,300
46,132,30
8,77,353
188,80,864
32,88,109
162,738,822
67,150,328
13,76,1209
13,79,377
162,541,687
86,162,533
8,116,718
8,101,176
190,60,967
32,143,179
46,112,256
35,94,152
32,17,21
46,145,385
13,80,755
13,63,309
162,740,607
67,109,502
162,541,932
86,160,527
13,61,1155
162,495,198
67,159,223
162,471,968
86,152,412
