VK,HT,FT
97,118,-1
96,80,128
96,99,193
96,91,251
160,676,509
80,0,600
65,119,556
67,77,250
73,116,187
69,88,252
78,88,0
84,112,678
69,192,0
32,155,357
67,76,28
85,77,52
82,83,204
83,90,258
65,118,129
78,79,132
78,45,0
8,105,398
68,103,487
79,94,388
32,146,7
73,91,320
78,74,342
84,78,298
69,148,121
82,77,136
78,82,464
65,110,19
67,77,203
73,123,9
79,131,142
78,114,147
32,134,329
67,79,447
79,117,59
78,92,0
32,85,232
160,596,985
78,73,0
69,124,1
85,89,250
77,68,411
79,128,222
78,76,163
73,0,183
65,76,143
32,143,248
160,809,954
65,192,334
68,174,206
81,79,433
85,95,352
73,137,83
82,66,163
73,64,41
68,98,200
65,164,224
32,133,612
68,118,0
83,118,67
8,103,654
69,87,478
32,150,324
76,122,758
65,91,0
32,115,0
67,84,423
79,154,137
77,110,140
85,122,316
78,135,90
73,195,104
68,124,451
65,149,298
68,105,211
37,83,117
37,87,340
37,5,0
37,45,0
37,6,289
37,26,305
37,33,169
37,0,0
37,0,0
37,0,315
37,111,88
37,0,82
37,21,145
37,55,0
8,103,918
39,40,1108
78,83,306
32,58,318
82,90,80
69,129,118
67,64,184
73,72,90
66,59,349
73,103,109
69,88,192
78,58,55
68,108,218
79,94,145
32,104,407
84,86,936
82,28,39
65,156,374
84,70,281
65,107,62
188,83,1122
69,52,276
8,112,542
8,99,333
77,89,783
73,27,123
69,76,178
78,117,129
84,84,164
79,144,351
32,137,70
69,87,488
78,84,225
68,72,183
79,95,868
86,115,218
69,40,168
78,103,396
79,86,128
83,71,106
79,105,137
32,120,28
65,89,613
78,90,0
84,96,236
73,101,217
66,87,392
73,79,123
79,104,139
84,87,191
73,103,185
67,114,262
79,84,200
32,125,455
35,71,571
67,67,0
79,138,113
78,73,207
32,125,289
160,743,852
65,105,681
77,95,435
83,110,300
32,167,412
89,84,523
32,98,314
67,113,429
73,87,222
80,99,312
82,35,385
79,73,211
70,92,556
76,90,200
79,110,168
88,76,594
65,66,358
67,63,339
73,105,29
78,71,272
65,118,76
190,61,1266
8,20,50
32,134,546
68,99,648
73,104,9
65,152,74
32,107,6
97,99,1202
8,119,1139
96,110,1105
190,166,543
13,84,616
13,81,966
162,382,0
67,208,354
162,556,1293
86,163,473
46,110,236
37,95,190
8,45,778
98,75,920
8,79,0
100,99,821
160,586,273
80,177,476
160,381,565
65,161,242
161,377,1035
190,125,158
32,200,0
97,93,825
98,51,248
96,201,126
111,108,239
104,124,0
96,155,335
188,86,1371
32,145,39
160,225,-1
84,96,322
161,153,331
190,162,243
32,121,50
99,152,515
102,63,185
0,993,529
188,96,735
32,92,232
37,103,33
37,7,730
37,49,79
37,0,319
37,82,180
37,50,73
37,62,130
37,0,1
37,76,218
160,536,-1
70,122,222
67,95,26
161,0,822
190,155,0
32,117,965
104,116,773
97,172,685
76,63,312
80,113,494
77,130,176
188,84,947
37,0,0
37,75,46
37,31,248
37,48,9
37,0,256
37,21,332
37,0,402
37,42,0
37,0,38
37,70,327
32,110,650
46,191,366
46,45,471
46,39,277
46,30,130
46,0,102
46,4,0
46,45,4
46,70,75
46,60,85
37,108,165
73,252,2
13,118,1016
13,97,313
32,153,635
68,81,164
73,61,0
65,79,92
32,87,320
49,107,637
13,88,417
13,55,671
160,773,182
76,91,245
65,125,149
66,104,409
79,113,112
82,106,186
65,138,602
84,67,0
79,128,174
82,81,439
73,157,228
79,106,158
32,108,448
68,78,326
69,98,149
32,135,56
67,70,475
79,109,138
78,103,94
84,103,509
82,86,180
79,79,123
76,105,198
161,821,871
56,113,528
57,128,234
37,84,687
37,141,143
32,114,350
39,94,234
97,109,458
96,75,278
111,86,45
96,146,218
103,80,184
39,115,752
40,103,248
37,0,173
161,0,551
190,122,266
162,0,1120
86,180,340
71,128,411
66,101,219
37,98,377
37,10,271
32,123,0
39,99,560
39,97,476
39,122,285
37,56,911
32,125,116
39,105,575
46,122,608
39,139,1210
35,75,455
96,87,970
188,77,815
32,92,110
78,74,1001
32,109,289
105,141,1153
98,76,897
188,88,943
32,165,135
72,28,976
84,94,139
79,85,322
32,97,377
99,201,38
104,173,874
188,135,824
32,121,266
72,127,129
66,134,0
32,88,361
97,90,863
98,202,201
188,119,879
32,104,125
84,81,595
80,85,415
32,86,174
100,80,335
105,141,395
188,94,893
32,162,112
81,92,411
85,109,125
73,115,124
67,91,216
75,101,271
32,123,288
97,102,816
104,120,101
188,138,1145
32,130,244
75,81,218
80,136,328
84,63,422
84,88,144
32,126,868
99,233,-1
97,67,683
188,85,1198
32,128,126
82,93,826
73,158,178
78,84,145
32,79,209
97,79,719
110,126,352
100,74,70
104,129,842
188,78,1029
32,111,194
71,104,1217
76,135,447
85,99,446
67,96,657
69,85,660
77,97,44
73,132,122
65,161,279
32,120,0
97,117,991
101,92,186
105,163,439
188,112,1061
32,143,140
85,85,611
32,144,34
103,64,997
105,116,438
32,110,332
67,80,1034
82,116,84
69,70,232
65,187,510
32,82,0
97,76,1302
110,118,505
100,90,403
188,98,1323
32,131,159
70,117,875
65,106,321
76,122,118
32,115,26
97,69,1154
103,74,366
103,0,66
188,101,534
32,127,199
84,73,761
71,65,142
79,90,349
32,92,1466
97,87,1235
101,158,124
188,92,880
32,154,109
84,59,685
71,97,142
80,103,251
32,124,38
97,83,1475
8,92,341
98,96,719
101,137,939
188,90,1320
32,141,152
66,106,1367
84,97,178
96,135,383
110,94,245
103,85,346
37,46,10
37,82,27
37,50,131
32,97,258
35,116,615
188,92,856
32,73,152
66,87,527
68,139,211
32,134,159
96,98,829
110,214,331
97,133,227
188,89,452
32,116,114
78,82,722
65,121,159
32,139,222
97,59,1090
99,203,348
102,112,141
188,100,61
32,63,155
75,73,275
32,171,98
99,159,781
110,80,395
103,71,314
188,85,1010
32,97,148
76,52,572
68,82,85
72,153,600
32,142,0
99,52,1101
102,113,263
100,58,0
46,108,571
13,78,984
160,1123,1488
67,121,377
79,61,90
78,74,154
84,75,482
73,79,142
78,93,189
85,97,102
65,156,106
32,154,0
84,52,402
82,65,238
65,106,66
84,73,126
84,105,155
8,138,0
65,162,614
77,123,218
73,87,125
69,123,22
78,78,138
84,81,131
79,67,0
32,62,443
65,75,166
78,78,263
84,98,280
73,80,271
66,77,497
73,89,105
79,131,171
84,88,279
73,102,74
67,112,522
79,115,123
190,106,899
8,126,97
32,158,621
69,96,957
78,84,0
68,84,363
79,117,0
86,73,596
69,120,183
78,76,411
79,85,133
83,93,100
79,97,140
190,67,1081
162,7,350
162,87,148
67,147,471
162,635,1062
86,165,433
38,47,670
160,542,1324
83,105,338
69,109,261
32,106,63
65,145,1099
71,89,301
85,98,41
65,137,218
82,77,99
