VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
13,86,606
38,108,613
160,478,905
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
77,93,476
65,121,120
83,126,151
67,97,370
85,77,185
76,110,395
73,99,197
78,98,183
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
102,110,925
101,106,491
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
69,78,307
8,128,739
68,89,657
69,89,168
32,110,141
69,79,188
68,96,187
65,164,203
68,115,181
32,117,303
32,103,349
69,84,412
78,87,211
32,96,118
8,91,671
8,73,171
8,64,248
67,78,795
85,82,207
82,78,196
83,105,233
65,107,107
78,87,214
68,88,198
79,89,204
32,100,232
67,83,508
79,110,123
78,99,180
32,100,225
13,94,668
13,83,446
162,716,510
162,95,144
86,136,165
162,535,567
90,148,386
162,535,567
8,79,344
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
188,89,758
32,100,118
162,621,603
86,153,485
162,535,567
67,152,401
13,85,1328
13,83,446
162,716,510
86,150,534
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
13,79,967
160,534,864
83,105,411
69,99,234
32,105,227
65,128,572
71,99,304
85,94,216
65,132,174
82,83,188
68,101,201
65,129,139
32,122,405
160,666,792
84,108,469
65,124,189
67,98,288
37,41,236
8,88,778
32,121,504
67,87,507
79,105,138
78,97,189
32,101,178
68,90,353
73,92,206
83,88,114
77,100,269
73,108,134
78,89,205
85,97,127
67,87,240
73,116,102
79,138,112
78,109,135
32,118,434
68,90,353
69,97,206
32,117,178
82,106,540
85,88,211
66,89,406
79,93,182
82,86,191
65,115,174
67,86,277
73,139,142
79,136,104
78,121,136
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
8,52,161
82,119,798
188,92,832
32,113,155
32,103,349
65,111,407
32,117,267
82,110,502
69,103,122
65,109,279
76,104,195
73,106,194
90,91,233
65,170,166
82,103,228
83,116,294
69,109,200
32,113,209
69,97,368
78,99,309
32,96,118
70,83,436
69,72,141
67,82,229
72,83,195
65,111,100
32,106,361
65,103,389
67,83,301
84,85,297
85,78,184
65,122,152
76,94,221
188,89,639
32,117,157
68,76,570
69,99,177
32,113,133
65,105,366
66,78,333
68,79,508
79,81,237
77,99,176
69,85,112
78,89,119
32,113,256
89,91,455
32,104,159
80,113,500
69,100,167
76,92,216
86,123,459
73,86,200
83,102,167
32,119,514
67,95,527
79,117,118
78,97,165
32,101,178
67,87,459
79,94,149
78,91,252
84,88,231
82,72,161
65,113,186
83,134,187
84,99,364
69,122,193
188,92,678
32,105,149
162,621,603
67,152,401
162,597,1063
86,144,509
8,135,755
188,90,703
32,107,139
46,115,641
160,452,578
160,216,391
69,124,447
67,88,557
79,100,247
32,106,398
82,105,452
69,87,98
78,94,284
79,106,198
86,83,444
69,92,177
83,85,240
73,84,122
67,91,217
65,125,152
76,102,196
188,89,639
32,117,157
160,502,973
80,112,240
80,110,377
160,522,696
68,115,485
190,107,671
13,90,684
175,430,8
8,79,344
162,535,567
160,522,696
76,101,247
65,114,362
66,78,482
79,92,174
82,83,185
83,116,294
65,109,106
8,112,596
8,97,269
65,138,378
84,88,306
79,92,204
82,81,331
73,120,133
79,107,141
32,112,250
68,76,211
69,84,171
32,102,129
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
100,104,531
111,96,459
103,100,333
39,100,951
161,560,679
190,141,422
32,127,399
162,622,671
86,144,453
46,88,375
13,79,967
162,678,425
162,95,144
86,136,165
162,535,567
90,148,386
162,535,567
86,151,511
71,88,414
66,117,145
32,122,301
37,52,872
37,30,398
37,21,97
32,121,435
35,86,821
96,85,663
188,89,653
32,111,127
78,87,789
32,120,162
102,110,925
98,105,503
188,90,816
32,129,142
72,107,703
84,89,152
79,95,247
32,96,183
99,126,867
102,100,193
188,96,737
32,117,146
72,107,703
66,119,155
32,123,278
97,104,770
97,84,159
188,91,821
32,127,137
84,73,797
80,107,332
32,105,214
103,100,871
105,120,396
188,95,729
32,132,151
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
97,93,819
100,103,153
188,97,759
32,134,158
75,95,661
80,106,265
84,68,401
84,87,143
32,121,503
99,126,867
97,98,602
188,91,821
32,127,137
82,84,656
73,121,203
78,102,153
32,115,244
97,93,819
110,139,333
97,122,205
188,91,821
32,127,137
71,106,1078
76,98,316
85,98,339
67,86,275
69,102,336
77,99,221
73,101,135
65,131,171
32,136,764
102,110,925
105,120,396
188,95,729
32,132,151
85,94,422
82,84,205
69,84,123
20,118,320
20,118,320
65,117,250
32,114,331
99,126,867
99,116,537
188,95,858
32,139,221
67,89,621
82,106,296
69,101,158
32,117,530
97,93,819
110,139,333
98,112,214
188,93,731
32,134,154
70,104,1137
65,113,165
76,96,135
32,119,294
98,99,867
98,105,503
96,124,207
188,90,880
32,119,155
84,73,797
71,77,178
79,85,207
32,110,317
98,99,867
98,105,503
188,90,816
32,129,142
84,73,797
71,77,178
80,102,238
32,104,259
97,93,819
104,141,196
188,101,860
32,129,164
66,89,817
84,101,345
32,125,425
96,104,750
110,147,178
99,91,173
103,71,294
188,93,817
32,120,147
66,89,817
68,112,311
32,109,242
96,104,750
110,147,178
98,112,214
188,93,731
32,134,154
78,92,818
65,141,154
32,126,249
97,82,930
99,132,311
105,120,396
188,95,729
32,132,151
75,95,661
32,121,255
100,93,966
110,112,588
96,99,309
46,88,375
13,79,967
162,678,425
162,95,144
86,136,165
160,522,696
66,89,406
65,124,200
69,97,318
83,109,211
69,108,130
8,117,715
8,85,246
8,77,247
65,139,777
8,115,724
83,124,601
69,109,200
83,109,211
32,123,367
69,88,400
78,84,163
32,96,118
83,107,367
65,112,138
78,87,229
71,86,383
82,88,199
69,100,128
161,503,542
56,119,491
57,117,255
37,83,708
100,104,531
111,96,459
103,100,333
39,100,951
161,560,679
190,141,422
32,127,399
46,149,508
103,71,294
110,120,355
100,108,476
111,96,459
46,88,375
99,116,537
102,100,193
111,94,454
46,88,375
99,116,537
101,106,491
111,97,434
46,88,375
98,105,503
97,98,602
46,88,375
111,94,426
109,105,759
98,105,503
111,87,427
46,88,375
102,108,461
104,125,467
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
162,535,567
67,152,401
13,85,1328
13,83,446
162,716,510
86,150,534
46,88,375
162,535,567
162,95,144
86,136,165
46,88,375
46,60,262
46,51,193
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
