VK,HT,FT
97,49,-1
96,94,5
96,106,156
96,125,0
162,694,405
86,153,378
8,161,473
8,69,98
99,157,948
32,128,62
8,173,473
103,680,593
46,91,845
46,98,952
160,1125,1318
83,151,0
69,121,224
32,80,485
160,376,561
84,71,35
8,79,845
84,98,400
82,66,123
65,151,162
78,93,103
83,150,229
70,108,510
85,105,73
78,99,106
68,159,240
69,84,124
32,68,140
50,903,453
85,55,371
160,226,813
71,87,703
82,118,0
37,60,692
37,30,291
8,128,239
85,110,228
8,56,80
160,504,144
85,87,113
35,533,149
32,106,69
69,94,0
78,110,249
32,96,62
8,139,0
8,67,62
8,54,0
13,114,0
40,949,430
35,406,571
68,113,697
69,109,181
66,86,350
73,71,0
68,118,692
79,106,595
32,122,724
65,95,182
32,126,707
78,83,397
73,83,24
8,70,438
8,46,301
160,454,-1
76,123,0
8,167,253
86,116,624
65,94,109
76,127,285
79,62,198
82,140,229
69,108,513
83,96,0
32,138,165
69,92,344
83,106,124
84,82,369
65,120,52
67,78,213
73,95,155
79,99,0
78,99,0
65,137,106
82,81,261
73,67,188
79,130,60
83,148,244
32,122,763
68,74,412
69,75,189
32,80,113
76,82,0
65,101,73
66,88,545
79,80,106
82,76,127
65,87,142
84,77,665
79,77,159
82,60,230
73,122,248
79,91,158
8,140,310
8,128,269
8,66,179
8,57,299
8,43,461
8,137,216
8,97,0
8,103,311
8,131,151
8,78,187
8,72,286
8,125,0
8,65,106
8,61,336
8,72,246
8,26,220
8,56,378
8,36,143
8,96,394
8,71,51
8,105,170
8,61,221
8,103,270
8,24,213
8,76,0
8,58,195
8,136,277
8,134,226
8,97,167
32,59,61
68,123,441
69,100,173
32,121,144
72,118,415
66,93,376
188,107,1095
32,86,355
72,110,644
84,91,316
79,110,318
8,170,0
8,88,550
8,64,110
8,90,198
8,58,319
8,59,120
8,117,102
8,63,279
8,38,429
8,68,178
8,80,198
32,102,44
66,86,320
65,141,90
74,355,298
79,73,166
83,88,0
32,106,117
68,99,436
69,136,165
32,80,103
8,39,621
8,0,252
8,44,431
8,39,151
8,63,90
8,104,269
8,43,62
8,120,129
8,62,94
8,0,296
8,102,309
8,119,253
8,43,9
8,80,359
35,787,307
8,129,767
8,135,336
8,92,448
8,83,46
8,42,319
8,92,383
8,56,277
8,29,329
8,115,274
8,78,95
8,82,0
8,90,29
80,121,239
79,93,82
82,98,285
32,136,176
77,86,171
79,116,215
84,107,76
73,87,112
86,124,152
79,78,254
32,129,822
8,169,789
8,85,133
8,25,310
8,67,579
8,32,0
8,91,359
8,68,459
8,33,178
8,100,193
8,23,28
8,127,96
36,753,819
160,468,725
80,110,467
65,111,279
67,95,149
73,121,101
69,81,3
78,102,134
84,96,0
69,144,137
32,97,434
69,50,806
78,65,225
32,108,159
80,117,497
76,124,588
65,115,101
78,76,158
32,107,63
68,74,126
69,64,232
32,128,98
72,123,580
73,104,517
68,116,368
84,92,285
69,112,126
82,103,83
79,104,98
8,143,163
8,36,241
8,119,152
8,68,275
8,100,96
83,110,16
84,78,503
69,87,43
82,86,92
79,95,280
83,138,430
67,102,231
80,76,74
8,69,112
79,116,0
80,84,0
73,99,21
65,120,114
32,119,443
69,83,963
8,132,5
78,73,212
32,56,69
80,88,384
75,900,803
8,100,779
76,56,403
65,51,83
78,87,152
32,72,3
68,85,921
69,127,76
32,116,137
79,91,464
80,106,357
84,91,257
73,110,178
77,103,602
73,100,136
90,136,219
65,138,259
82,25,268
32,109,40
8,108,635
160,81,265
83,123,706
69,59,407
32,166,59
8,121,102
35,988,967
8,65,474
188,78,1177
32,88,107
80,102,171
79,138,87
82,80,301
32,114,207
86,73,397
65,108,219
76,26,429
79,92,95
82,55,458
69,79,408
83,64,121
32,121,353
68,97,65
69,113,282
32,90,122
72,88,632
82,72,275
79,67,13
8,48,454
8,52,0
84,94,230
79,51,178
161,780,895
190,87,1003
32,54,37
89,854,446
32,79,602
72,97,491
66,83,473
161,65,297
190,112,452
32,42,329
69,98,657
78,78,174
32,130,152
80,109,26
76,97,18
65,88,148
78,90,184
32,154,480
68,92,57
69,95,276
32,98,136
82,102,444
69,81,0
65,99,0
76,206,100
73,73,229
90,273,406
65,107,667
82,59,234
8,115,0
8,116,345
8,103,208
8,111,501
8,91,437
76,47,57
73,76,229
90,417,517
65,147,0
82,182,184
32,127,475
160,908,611
80,79,412
65,134,28
67,76,264
73,65,246
69,156,508
78,76,158
84,87,56
69,131,144
32,79,695
69,60,135
78,77,148
32,103,141
80,97,198
76,104,335
65,108,100
77,65,0
8,70,640
78,94,118
32,65,14
68,71,189
69,103,209
32,155,79
72,104,0
73,87,218
83,116,303
84,95,280
69,103,139
82,90,81
8,98,435
8,96,399
8,46,163
8,69,104
8,70,265
8,73,221
162,266,908
86,153,404
32,134,40
8,0,0
188,104,324
32,150,308
67,86,176
79,109,73
78,80,167
32,114,199
86,117,232
65,92,0
76,66,145
79,55,108
82,113,0
69,74,25
83,96,134
32,115,0
68,125,102
69,25,16
32,88,144
72,72,771
84,107,344
79,102,184
161,119,984
190,89,1046
32,134,55
89,139,335
32,118,833
72,81,434
66,83,238
32,161,381
8,140,388
161,708,15
190,79,974
32,120,287
46,134,970
83,79,490
39,0,597
39,19,0
68,128,457
69,116,126
67,91,326
73,96,147
68,156,1004
69,55,201
69,127,273
32,98,0
8,92,227
8,60,115
32,79,503
39,0,0
39,148,0
39,25,148
39,83,14
39,65,105
39,48,50
39,83,424
39,91,0
39,39,117
39,0,120
39,41,210
37,27,335
8,58,44
73,87,193
82,90,358
37,60,764
8,90,269
8,36,442
190,38,156
13,99,1003
160,251,634
80,134,322
79,110,146
82,69,0
32,159,266
77,90,671
79,132,184
84,115,183
73,93,133
86,66,265
79,135,422
32,84,235
68,103,445
69,99,195
32,80,119
8,121,0
8,55,754
8,165,275
8,91,199
8,14,20
8,86,187
8,9,0
8,79,179
8,109,58
8,83,339
8,66,191
8,60,275
8,95,122
8,22,486
160,466,197
83,123,413
69,192,315
32,136,216
68,98,210
69,91,169
67,70,276
73,129,118
68,109,691
69,164,221
32,132,111
84,98,446
82,52,221
65,148,136
78,83,137
83,55,427
70,80,606
85,41,708
78,98,138
68,80,393
73,77,244
82,153,135
32,152,686
160,271,648
50,631,889
160,414,325
85,117,179
71,102,668
82,79,471
32,117,273
80,106,651
79,127,93
82,94,148
32,95,372
86,125,371
83,105,218
76,84,616
0,874,177
79,54,305
82,98,572
69,130,82
83,110,202
8,108,442
8,48,114
8,65,18
8,53,533
8,72,381
8,90,327
8,62,380
65,121,285
76,138,194
79,72,65
82,116,627
69,104,27
83,99,292
32,119,390
46,131,385
46,110,342
46,112,129
46,85,918
46,93,543
46,108,436
46,100,643
46,89,780
46,77,606
46,120,320
46,121,70
46,93,841
46,85,525
39,71,170
39,46,173
8,96,361
50,388,97
13,134,25
162,970,725
90,580,874
162,1137,788
67,92,0
162,589,106
86,146,520
37,77,372
32,110,0
98,109,648
101,16,792
35,544,570
103,573,964
110,771,22
102,662,697
46,92,313
46,98,900
46,110,89
38,89,404
46,72,490
13,106,37
13,123,727
38,88,882
160,217,111
76,40,214
65,85,136
66,92,689
79,129,0
82,71,546
65,105,183
84,82,405
79,70,255
82,98,357
73,113,0
79,127,141
32,115,0
68,100,253
83,104,315
69,83,430
8,97,789
8,67,155
69,128,106
32,122,101
67,71,497
79,116,121
78,122,0
84,104,112
82,61,214
79,94,310
76,67,108
32,108,0
161,708,345
56,405,736
57,706,160
37,0,559
97,75,902
104,33,224
111,437,162
96,111,173
103,908,694
39,2,0
161,726,681
190,72,228
32,130,616
162,719,465
86,157,402
71,99,318
66,80,422
32,107,266
35,433,63
96,82,339
188,104,1038
32,106,75
78,63,261
