VK,HT,FT
97,95,-1
96,70,163
96,73,145
96,64,206
162,1,18
86,201,407
46,227,1475
37,1,635
8,92,1022
99,82,855
38,1,573
40,131,700
160,910,555
160,227,1120
80,98,268
65,114,346
67,123,378
73,99,117
69,116,116
78,103,81
84,88,72
69,103,107
32,91,565
68,85,117
85,75,178
82,80,22
78,74,188
65,156,86
84,71,201
69,113,101
32,110,157
8,85,1389
8,81,186
8,80,170
8,66,181
8,92,123
8,1,15
8,1,17
8,1,155
83,95,661
69,129,115
32,142,183
82,114,636
69,99,24
84,98,171
73,101,155
82,89,145
65,73,128
32,153,291
76,103,633
65,102,81
83,40,252
73,145,997
79,130,92
8,118,572
8,1,496
8,100,9
32,96,610
83,95,98
79,40,147
78,103,138
68,96,319
65,146,128
32,104,124
160,572,623
75,101,191
109,89,975
97,129,995
96,75,166
104,119,768
32,64,153
77,79,407
73,91,135
69,78,65
8,122,1078
8,96,172
8,77,258
8,62,183
188,101,387
32,89,179
69,100,443
76,15,174
32,95,90
67,95,895
85,81,113
65,206,109
76,92,174
32,133,431
83,184,980
69,120,102
32,138,155
82,120,549
69,91,79
67,129,313
76,98,131
79,75,146
67,96,144
65,135,122
37,129,153
37,1,232
39,100,996
39,67,16
8,105,1361
8,91,221
8,1,147
8,1,18
8,63,165
8,1,170
8,13,153
82,120,650
69,106,135
65,133,182
76,96,272
0,732,20
73,101,243
8,192,584
8,118,146
73,104,931
90,81,657
65,93,264
32,68,142
76,82,320
65,165,101
32,105,98
82,85,195
69,95,111
67,105,272
79,87,153
76,49,161
79,91,147
67,64,707
65,104,96
67,69,0
73,136,60
79,158,102
78,130,123
32,69,162
68,91,371
69,75,160
32,142,101
77,78,582
65,118,56
78,93,125
69,113,86
82,98,103
65,102,173
32,137,109
69,108,507
88,100,270
73,157,58
84,77,195
79,129,98
83,110,99
65,134,99
8,139,623
8,76,327
8,118,221
8,92,176
8,9,361
8,59,147
8,18,257
8,94,181
8,96,189
8,79,199
8,9,227
8,1,189
8,1,18
8,100,128
8,127,237
8,61,170
69,51,585
32,122,485
76,78,395
65,114,71
32,93,144
77,74,420
73,100,143
83,94,229
77,89,121
65,72,73
32,94,669
67,78,59
79,81,106
78,136,208
32,112,131
160,387,0
82,121,427
88,108,259
32,103,169
68,73,181
69,143,172
32,107,117
67,79,507
79,103,79
78,106,211
84,81,189
82,77,0
79,80,89
76,79,164
32,110,44
70,79,281
65,97,325
86,92,237
79,96,205
82,91,101
65,126,144
66,72,363
76,96,239
69,79,85
8,83,1270
8,80,192
8,7,414
8,1,139
8,96,167
8,95,156
79,110,721
82,85,117
65,111,107
66,71,368
76,147,138
69,243,80
190,85,787
8,171,289
8,48,162
8,97,178
67,68,760
79,99,155
78,137,156
35,122,118
8,70,571
8,77,143
8,61,147
8,71,306
8,79,182
8,143,155
8,64,522
8,83,165
8,59,156
8,87,164
8,1,139
68,89,727
69,82,153
32,88,187
160,581,700
67,85,316
68,91,57
8,135,130
190,59,812
32,112,115
160,1116,929
65,145,227
76,86,354
66,83,380
73,95,173
67,102,155
65,118,136
78,73,127
90,96,127
8,120,124
83,87,1029
161,431,316
188,79,935
32,113,93
83,136,323
79,70,187
76,66,159
73,95,168
67,80,112
73,88,98
84,90,164
65,159,139
78,78,126
68,113,167
79,93,115
83,123,98
69,126,127
32,152,222
78,80,799
85,132,388
69,73,104
86,73,305
79,109,156
32,129,75
85,73,349
82,73,301
79,88,159
67,103,177
85,68,159
76,14,333
84,107,116
73,98,109
86,73,302
79,76,110
32,120,76
89,64,787
32,104,196
83,111,595
69,69,99
68,65,175
73,109,86
77,96,153
69,128,103
78,71,59
84,79,362
79,97,177
190,7,187
162,629,19
67,216,693
162,629,1487
86,154,468
162,641,464
67,180,285
13,81,1212
162,701,141
86,144,602
38,126,456
38,65,323
38,64,254
38,68,116
38,52,61
46,136,153
