VK,HT,FT
97,35,-1
96,86,265
96,86,265
96,86,265
162,542,868
86,104,453
8,98,429
8,82,262
99,607,105
32,111,259
8,98,429
103,995,34
46,94,338
46,82,305
160,686,854
83,109,234
69,96,170
32,107,193
160,686,267
84,87,254
8,98,429
84,87,254
82,98,230
65,102,158
78,89,274
83,109,234
70,544,906
85,74,209
78,89,274
68,84,406
69,99,167
32,108,152
50,735,507
85,74,209
160,686,377
71,917,927
82,98,230
37,14,102
37,4,80
8,98,429
85,74,209
8,98,429
160,686,962
85,74,209
35,283,932
32,111,259
69,96,170
78,82,126
32,109,289
8,98,429
8,82,262
8,78,251
13,89,728
40,582,388
35,736,429
68,84,406
69,99,167
66,82,360
73,86,183
68,84,406
79,88,194
32,111,259
65,119,208
32,109,327
78,89,274
73,86,183
8,98,429
8,82,262
160,686,150
76,82,234
8,98,429
86,104,453
65,119,208
76,85,272
79,88,194
82,99,202
69,95,105
83,109,234
32,111,259
69,96,170
83,109,234
84,87,254
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
65,119,208
82,98,230
73,86,183
79,88,194
83,109,234
32,111,259
68,75,388
69,99,167
32,108,152
76,82,234
65,119,208
66,82,360
79,88,194
82,99,202
65,102,158
84,87,254
79,88,194
82,99,202
73,86,183
79,88,194
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
32,111,259
68,75,388
69,99,167
32,108,152
72,20,422
66,82,360
188,81,850
32,112,152
72,194,93
84,87,254
79,88,194
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
32,111,259
66,82,360
65,119,208
74,837,791
79,88,194
83,109,234
32,111,259
68,75,388
69,99,167
32,108,152
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
35,222,479
8,98,429
8,82,262
