VK,HT,FT
97,79,-1
96,91,159
96,76,172
96,75,138
96,67,136
162,493,698
162,86,177
86,136,241
8,130,657
8,68,230
8,69,162
8,55,233
8,48,128
8,65,197
8,31,172
8,58,102
8,62,95
8,49,228
13,85,375
13,78,586
160,625,674
76,94,249
65,110,409
66,80,421
79,91,184
82,84,187
65,123,214
84,74,304
79,100,277
82,76,375
73,127,117
79,96,203
83,122,82
32,116,306
68,81,120
69,101,180
32,112,99
67,78,444
79,90,117
78,97,179
84,84,177
82,66,171
79,76,138
76,96,162
161,644,691
56,117,449
57,129,253
37,86,711
99,99,684
96,109,489
111,93,424
96,119,234
105,132,112
35,97,1031
161,231,377
190,137,173
32,106,173
162,710,641
162,168,143
162,109,47
86,136,51
32,110,358
71,105,939
66,111,153
32,118,266
35,87,798
96,87,692
188,94,577
32,121,130
78,86,813
32,117,192
46,162,490
35,108,173
8,76,867
8,68,219
188,88,657
32,99,125
72,108,793
84,92,164
79,100,239
32,99,127
46,144,504
35,101,335
188,91,919
32,103,110
72,115,474
66,122,122
32,130,152
46,157,535
35,114,131
188,86,1080
32,114,124
71,105,1131
76,93,327
85,100,324
67,88,243
32,116,425
46,148,263
35,112,130
8,111,974
8,76,186
8,62,143
8,76,261
188,83,804
32,100,88
85,98,540
32,125,180
46,153,527
35,127,130
8,102,822
8,72,223
8,70,149
8,62,209
8,71,174
188,87,772
32,97,147
67,84,711
32,136,271
46,159,458
35,129,289
8,98,955
8,76,217
8,69,164
8,77,325
188,80,954
32,106,138
70,114,1020
65,123,107
76,100,128
32,127,310
46,172,670
35,134,118
8,73,831
8,66,219
8,63,142
8,70,329
188,81,881
32,98,128
84,73,967
71,72,155
79,81,172
32,100,435
46,146,567
35,117,121
8,79,818
8,71,174
8,69,157
8,74,257
8,75,306
188,88,755
32,95,107
84,79,588
71,71,188
80,97,265
32,94,167
46,146,613
35,137,117
8,114,936
8,69,177
8,70,148
8,75,261
188,78,762
32,100,122
66,94,744
84,108,333
32,136,440
46,145,348
35,152,122
188,101,979
32,100,120
66,97,592
68,125,190
32,103,153
46,166,577
35,142,125
188,90,815
32,109,158
78,85,784
65,142,165
32,118,210
46,156,246
35,136,186
188,88,765
32,88,121
74,87,317
8,59,372
75,94,521
32,111,273
46,150,611
35,137,114
188,98,920
32,91,126
67,96,310
76,94,123
32,110,140
46,131,477
35,153,110
188,93,920
32,106,133
80,109,683
76,103,144
65,97,141
81,97,244
32,130,303
46,150,509
35,127,81
190,93,870
162,556,718
67,166,333
13,89,1282
13,86,532
162,698,484
86,150,570
46,101,516
162,516,469
67,149,337
162,699,1171
86,138,550
13,83,456
13,87,553
38,98,640
160,391,907
65,147,462
76,92,347
32,127,391
68,85,240
73,84,106
65,114,96
32,92,213
68,69,266
69,89,217
32,104,116
8,117,965
32,131,462
72,91,578
79,112,361
89,85,593
32,116,224
82,110,510
69,87,95
70,92,249
73,90,342
69,101,155
82,109,89
69,107,205
32,115,586
66,95,500
85,85,135
69,76,118
78,98,103
65,110,120
32,100,255
84,75,402
79,71,178
76,90,172
69,109,88
82,80,110
65,86,166
78,76,121
67,93,188
73,87,122
65,117,112
32,103,201
79,98,341
82,85,157
65,126,138
76,102,191
32,107,285
8,97,891
188,93,540
32,89,111
83,111,558
73,90,146
78,84,155
32,97,126
68,99,255
79,80,121
76,65,163
79,79,147
82,82,118
32,108,248
65,110,289
66,82,312
68,76,448
79,78,260
77,96,170
73,110,152
78,89,134
65,114,159
76,90,368
188,89,630
32,123,174
78,97,736
79,113,248
32,118,134
82,109,633
69,92,97
71,84,254
73,103,138
85,80,127
83,107,277
84,87,282
0,891,624
8,98,641
0,71,81
8,88,372
8,88,220
8,75,181
8,78,185
83,126,761
84,81,337
82,75,164
73,106,384
79,114,209
83,108,139
8,81,570
8,90,224
8,63,200
79,88,871
83,85,118
32,127,256
70,90,472
69,79,144
66,76,372
82,93,308
73,114,115
76,96,316
69,100,145
83,110,176
190,86,932
8,58,414
162,571,533
80,117,451
160,396,765
80,191,289
162,484,703
67,162,359
13,83,1310
162,643,238
86,129,581
13,82,466
160,613,827
83,115,429
69,104,217
32,99,121
83,91,451
79,61,138
76,66,168
73,84,245
79,108,81
67,96,337
73,220,181
84,91,224
65,143,163
8,128,751
8,113,295
8,65,263
8,79,226
8,53,223
67,75,733
73,130,218
65,103,176
8,127,725
84,91,613
65,128,222
32,107,323
76,91,508
65,111,88
66,80,444
79,96,176
82,93,230
65,115,90
84,88,217
79,97,129
82,88,524
73,124,95
79,112,174
83,117,133
32,124,241
68,72,117
69,98,180
32,113,153
67,85,386
79,109,146
78,104,190
84,79,224
79,42,176
8,133,668
8,76,321
84,93,829
82,72,205
79,82,138
76,89,189
32,104,356
80,111,504
65,181,111
82,123,232
65,134,135
32,77,322
77,97,465
65,105,111
76,95,148
65,86,119
78,84,270
65,98,101
8,115,770
8,104,340
8,87,196
8,57,174
0,69,281
65,108,298
78,84,182
65,91,106
162,609,454
67,162,366
13,84,1296
162,669,227
86,151,596
