VK,HT,FT
97,275,-1
96,974,750
96,975,673
96,628,90
162,512,119
86,888,431
8,93,260
8,60,233
97,52,660
39,515,131
39,415,486
39,724,55
8,81,297
103,459,261
190,324,413
99,454,936
8,74,466
101,642,437
46,740,72
46,808,305
46,693,550
160,594,458
70,818,193
67,109,663
161,77,7
190,790,386
32,105,162
37,252,305
105,74,59
96,258,673
188,163,829
46,253,996
46,709,868
8,105,384
8,82,189
8,65,216
83,228,768
69,810,517
71,650,120
85,456,243
78,652,651
68,24,942
79,80,177
46,175,515
8,95,317
13,129,402
40,769,112
13,183,550
38,709,327
160,409,351
69,750,394
67,99,169
79,81,155
67,129,178
65,118,245
82,680,657
68,156,557
73,611,9
79,95,148
71,722,732
82,658,300
65,115,245
77,995,695
65,123,267
32,109,210
161,162,489
56,15,186
57,442,682
37,541,904
97,50,809
97,226,167
111,428,335
96,991,317
103,283,829
39,155,654
161,669,607
190,514,239
32,120,316
162,647,356
86,948,605
46,20,274
46,47,579
32,116,401
35,664,708
46,507,279
46,64,660
32,101,373
40,777,689
46,364,763
46,237,699
32,101,138
35,616,758
46,259,433
46,928,387
32,126,391
40,245,861
40,29,247
38,285,231
38,824,213
35,554,817
46,114,215
40,326,430
46,641,646
46,659,518
32,103,177
35,321,58
46,107,851
46,831,287
46,776,524
162,908,180
90,165,418
46,513,878
46,964,653
32,118,260
40,701,458
46,611,720
46,865,812
190,330,986
32,107,325
40,286,640
38,24,609
46,238,497
13,78,919
13,304,205
13,932,761
38,609,408
160,169,902
69,62,929
86,485,886
65,126,245
76,640,360
85,229,7
65,124,209
68,92,538
79,104,214
32,122,363
69,405,933
78,883,459
32,114,273
70,186,220
69,956,808
67,107,592
72,0,165
65,116,222
32,99,204
65,119,177
67,119,105
84,658,955
85,227,929
65,110,182
76,380,49
32,122,198
80,999,523
79,95,253
82,530,207
32,129,327
69,248,510
83,336,441
80,726,757
69,573,774
67,101,156
73,44,922
65,113,202
76,866,731
73,268,820
83,936,410
84,695,413
65,125,171
32,125,150
69,7,614
78,205,787
32,133,224
67,126,461
65,108,212
82,329,832
68,718,17
73,237,331
79,97,202
76,233,923
79,88,257
71,957,303
73,511,946
65,124,268
13,298,663
162,529,743
86,941,100
32,105,261
69,280,892
76,562,330
32,132,314
67,112,332
85,68,491
65,109,235
76,908,751
32,97,143
68,912,886
69,959,190
83,133,433
80,187,762
85,134,870
69,909,755
83,780,991
32,129,369
68,219,314
69,981,435
32,111,321
82,849,799
69,900,36
86,207,740
73,811,190
83,638,386
65,119,177
82,103,517
32,111,172
69,615,471
76,640,209
32,104,385
69,47,738
67,108,987
79,88,284
67,121,927
65,115,215
82,309,783
68,808,416
73,562,281
79,82,193
71,825,651
82,941,710
65,107,204
77,417,946
65,122,249
37,104,898
8,83,390
8,61,156
8,69,242
8,63,184
8,74,159
8,74,225
8,66,175
86,131,47
65,107,191
0,328,446
8,67,275
76,750,140
79,88,191
82,819,158
65,127,265
82,757,535
32,107,204
82,393,855
69,703,963
83,912,452
85,796,445
76,860,41
84,426,943
65,116,184
68,470,207
79,80,226
83,656,32
32,127,164
46,572,44
46,908,88
46,835,614
68,790,794
69,53,363
32,116,262
46,190,599
32,96,256
46,980,329
83,438,159
68,20,129
69,592,237
67,122,509
73,204,939
68,235,419
69,378,480
78,341,369
13,559,643
8,85,270
8,77,163
8,62,185
8,60,163
8,75,197
8,75,212
8,76,258
8,80,191
8,66,199
8,73,208
8,75,162
8,82,216
8,76,161
8,72,219
8,83,221
8,70,160
8,72,150
8,63,173
66,493,831
73,282,357
66,696,776
65,123,246
83,628,559
65,127,214
76,777,206
69,854,120
83,372,726
83,110,726
69,183,942
32,118,268
69,624,622
83,48,463
80,152,865
69,911,564
67,117,318
84,913,909
65,120,248
32,115,387
69,260,658
86,163,47
79,80,304
76,207,988
85,226,35
67,118,66
73,332,354
79,79,286
78,731,55
32,114,266
67,118,584
76,255,420
73,645,936
78,52,207
73,885,648
65,107,159
8,101,469
67,121,334
65,108,220
36,210,811
160,289,909
83,794,309
69,298,840
32,119,197
65,120,206
74,715,946
85,950,910
83,624,646
84,771,737
65,123,217
32,131,213
77,46,743
69,800,270
68,54,74
73,922,553
67,107,783
65,110,218
67,113,788
73,558,761
79,78,236
78,628,155
32,123,260
83,122,65
69,890,227
71,477,142
85,927,521
78,946,569
32,117,242
67,101,814
65,107,252
82,48,697
68,891,984
8,99,328
8,70,151
8,64,152
8,70,188
73,865,207
78,472,555
68,546,556
73,511,89
67,119,156
65,121,236
67,106,990
73,936,515
79,95,170
78,586,840
32,113,167
68,590,862
69,130,654
32,117,369
67,126,466
65,114,167
82,143,572
68,101,69
73,581,655
79,96,222
76,672,243
79,91,261
71,125,114
73,734,910
65,123,200
32,110,264
89,460,832
32,121,374
78,747,842
69,53,327
87,247,397
8,79,305
85,840,55
77,457,203
79,92,253
78,733,990
79,108,180
76,47,672
79,89,202
71,920,447
73,436,488
65,110,219
32,109,136
8,103,316
8,70,191
8,67,227
8,69,233
188,607,949
32,105,234
46,674,619
88,747,411
39,697,277
39,880,350
39,646,589
39,793,106
39,457,594
40,347,440
78,812,646
84,741,712
69,287,661
190,247,875
162,606,106
67,102,672
162,484,859
86,339,443
