VK,HT,FT
97,100,-1
96,86,172
96,81,552
96,109,204
96,74,164
162,483,941
162,701,753
86,85,330
8,188,351
8,86,172
8,120,691
8,55,141
8,63,168
8,84,30
8,48,168
8,114,158
8,0,144
8,95,177
13,80,578
13,78,187
160,657,784
76,81,475
65,101,134
66,78,218
79,69,174
82,82,443
65,106,180
84,86,55
79,67,5
82,93,127
73,74,149
79,99,124
83,100,183
32,157,208
68,58,374
69,104,153
32,113,100
67,86,203
79,100,140
78,105,251
84,92,158
82,6,187
79,100,224
76,63,153
161,30,805
56,821,923
57,331,372
37,0,30
99,238,664
96,103,108
111,58,7
96,101,199
105,799,236
35,711,582
161,209,549
190,80,861
32,99,142
162,437,226
162,582,403
162,582,174
86,113,569
32,103,1407
71,89,243
66,92,478
32,107,275
35,959,353
96,103,211
188,86,1241
32,103,285
78,93,58
32,91,141
46,85,216
35,864,813
8,124,589
8,123,192
188,84,673
32,106,117
72,107,215
84,71,267
79,93,3
32,102,248
46,108,360
35,646,759
188,86,692
32,113,131
72,60,619
66,85,348
32,177,330
46,89,231
35,9,207
188,98,1015
32,86,103
71,59,199
76,155,341
85,83,234
67,103,234
32,78,829
46,102,736
35,93,300
8,99,167
8,84,185
8,87,217
8,62,271
188,104,868
32,108,157
85,88,190
32,114,132
46,89,57
35,915,313
8,92,209
8,44,473
8,96,331
8,102,188
8,90,178
188,109,393
32,69,100
67,103,262
32,134,97
46,62,29
35,114,811
8,172,155
8,54,109
8,75,215
8,103,171
188,88,801
32,145,116
70,102,344
65,125,119
76,120,427
32,117,193
46,90,717
35,566,117
8,145,30
8,82,143
8,88,208
8,97,191
188,76,1330
32,101,114
84,71,168
71,71,383
79,119,27
32,91,131
46,89,589
35,45,532
8,74,216
8,72,31
8,122,216
8,79,947
8,62,143
188,82,804
32,134,111
84,86,294
71,63,511
80,127,213
32,107,220
46,30,982
35,436,178
8,97,192
8,105,29
8,121,178
8,105,174
188,90,680
32,106,150
66,89,537
84,111,483
32,107,188
46,85,318
35,981,109
188,90,697
32,90,110
66,72,261
68,85,364
32,120,118
46,89,746
35,884,94
188,88,815
32,109,105
78,86,191
65,104,70
32,106,457
46,63,903
35,921,47
188,97,744
32,77,158
74,3,526
8,135,223
75,455,173
32,84,598
46,97,26
35,67,421
188,88,1146
32,114,128
67,85,484
76,86,158
32,97,105
46,79,91
35,943,945
188,109,388
32,102,111
80,122,162
76,114,184
65,94,136
81,508,194
32,120,100
46,94,569
35,429,226
190,78,893
162,27,572
67,92,288
13,110,1019
13,92,996
162,701,320
86,54,290
46,85,162
162,432,897
67,104,242
162,577,825
86,134,410
13,80,359
13,78,252
38,105,226
160,0,835
65,215,173
76,84,85
32,84,134
68,71,72
73,91,273
65,109,125
32,108,494
68,100,129
69,79,166
32,114,88
8,96,772
32,96,140
72,94,624
79,78,217
89,840,68
32,138,256
82,104,97
69,112,299
70,93,280
73,89,157
69,116,155
82,97,240
69,129,109
32,152,237
66,109,514
85,72,191
69,79,74
78,81,22
65,106,88
32,100,974
84,80,101
79,76,311
76,47,146
69,130,125
82,92,229
65,103,185
78,93,222
67,50,213
73,92,258
65,119,171
32,136,766
79,82,224
82,82,203
65,176,138
76,109,660
32,88,134
8,105,186
188,91,694
32,79,267
83,120,171
73,131,130
78,87,151
32,111,152
68,95,219
79,94,512
76,106,146
79,83,151
82,69,156
32,158,476
65,29,226
66,77,280
68,90,320
79,102,271
77,100,170
73,99,134
78,79,202
65,24,120
76,88,340
188,90,1258
32,96,295
78,88,776
79,116,230
32,87,184
82,119,236
69,90,115
71,71,245
73,81,12
85,170,627
83,164,189
84,91,225
0,752,872
8,87,439
0,339,910
8,157,219
8,84,138
8,77,302
8,69,336
83,79,178
84,89,631
82,59,211
73,75,116
79,92,22
83,144,109
8,84,982
8,0,185
8,52,185
79,86,24
83,132,173
32,107,144
70,92,192
69,120,71
66,70,474
82,72,229
73,82,117
76,100,839
69,88,178
83,112,246
190,101,860
8,96,704
162,592,995
80,97,35
160,617,31
80,104,139
162,578,281
67,63,92
13,80,771
162,1376,510
86,171,471
13,118,1093
160,831,1160
83,112,72
69,105,341
32,125,88
83,120,889
79,126,822
76,110,169
73,80,111
79,108,104
67,56,152
73,97,159
84,66,293
65,116,238
8,86,190
8,82,185
8,55,31
8,86,313
8,73,245
67,99,365
73,99,146
65,126,134
8,62,189
84,109,191
65,125,158
32,91,211
76,77,1002
65,101,73
66,74,225
79,80,123
82,82,81
65,142,220
84,65,857
79,26,97
82,96,115
73,86,109
79,103,124
83,111,366
32,157,168
68,71,134
69,126,162
32,110,3
67,88,486
79,34,88
78,104,142
84,78,70
79,112,141
8,145,31
8,88,224
84,86,366
82,57,182
79,61,202
76,82,223
32,97,1365
80,86,1163
65,84,109
82,85,17
65,30,24
32,77,140
77,85,334
65,120,178
76,121,130
65,88,6
78,79,121
65,24,69
8,0,443
8,72,167
8,91,399
8,85,176
0,390,770
65,126,166
78,93,129
65,19,151
162,701,679
67,92,281
13,62,346
162,40,25
86,129,606
