VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
96,96,232
160,516,747
80,110,327
65,103,233
67,87,294
73,102,154
69,108,205
78,97,96
84,97,233
69,116,130
32,113,238
68,88,371
69,103,163
32,113,128
102,711,246
97,103,548
32,112,270
65,106,376
0,475,803
79,95,196
83,114,202
32,123,271
68,88,371
69,103,163
32,113,128
69,84,473
68,97,332
65,137,198
68,113,215
32,112,270
67,84,482
85,85,176
82,93,241
83,113,264
65,117,114
78,86,154
68,93,244
79,96,219
32,109,250
73,93,180
78,95,231
84,91,213
69,116,130
82,86,135
78,94,245
65,123,121
67,87,294
73,102,154
79,122,138
78,105,220
32,109,158
80,114,384
79,116,115
82,94,199
32,114,261
162,683,711
67,87,304
13,96,595
162,683,589
86,149,465
160,516,747
84,85,282
86,112,368
80,110,327
188,92,863
32,110,200
8,104,361
46,99,471
8,93,361
8,83,222
67,87,304
79,88,132
78,99,237
35,400,481
80,110,327
79,116,115
82,94,199
32,114,261
46,99,392
46,99,903
46,99,943
46,99,684
46,99,727
46,99,194
46,99,994
46,99,102
46,99,611
46,99,853
46,99,511
46,99,959
46,99,234
46,99,243
46,99,97
40,599,538
40,120,929
13,96,595
13,94,492
162,683,638
67,87,304
13,96,595
162,683,880
86,149,465
160,516,747
160,232,481
67,87,304
79,88,132
78,99,237
84,91,213
73,92,176
78,95,231
85,91,245
65,117,144
32,113,340
84,85,282
82,71,136
65,123,150
84,77,278
65,126,231
77,89,345
69,92,159
73,93,180
78,95,231
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
160,516,747
69,96,225
78,89,142
32,96,108
80,114,384
76,96,284
65,105,118
77,89,345
32,112,270
8,104,361
8,72,315
78,94,245
32,106,169
68,88,371
69,103,163
32,113,128
65,106,376
78,86,154
84,91,213
73,92,176
67,87,156
79,88,132
65,118,210
71,88,378
85,91,245
76,96,284
65,105,118
67,87,294
73,102,154
79,122,138
78,105,220
13,96,595
13,94,492
38,102,564
160,516,747
76,96,284
65,105,118
66,84,318
79,95,196
82,88,210
65,123,150
84,77,278
79,83,174
82,88,210
73,93,161
79,122,138
83,114,202
32,123,271
68,88,371
69,103,163
32,113,128
67,84,482
79,85,133
78,98,241
84,91,213
82,71,136
79,85,232
76,80,163
32,105,211
161,232,155
56,49,587
57,595,76
37,41,272
98,617,731
98,487,302
111,181,464
96,96,232
105,592,369
35,317,215
161,620,390
190,97,623
32,112,270
162,683,44
86,149,465
71,88,378
66,84,318
32,112,270
35,769,57
96,96,232
188,92,863
32,110,200
78,94,245
32,106,169
46,99,145
35,909,374
188,92,863
32,110,200
72,91,478
84,85,282
79,83,174
32,109,250
46,99,969
35,253,883
188,92,863
32,110,200
72,91,478
66,84,318
32,112,270
46,99,484
35,160,230
188,92,863
32,110,200
86,112,368
83,113,264
71,88,378
32,112,270
46,99,568
35,636,981
188,92,863
32,110,200
84,85,282
80,110,327
32,112,270
46,99,251
35,592,412
188,92,863
32,110,200
75,861,31
80,110,327
84,85,282
84,85,282
46,99,902
35,857,630
37,41,272
37,32,164
32,112,270
35,964,34
188,92,863
32,110,200
82,102,241
73,93,161
78,95,231
32,106,169
46,99,955
35,441,485
188,92,863
32,110,200
70,86,404
65,118,210
76,99,287
32,105,211
46,99,648
35,364,702
188,92,863
32,110,200
66,84,318
84,85,282
32,112,270
46,99,148
35,877,9
188,92,863
32,110,200
66,84,318
68,97,332
32,112,270
46,99,874
35,134,73
188,92,863
32,110,200
37,41,272
37,32,164
37,31,104
37,30,93
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
8,93,361
8,83,222
84,85,282
71,88,378
79,95,196
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
8,93,361
8,83,222
84,85,282
71,88,378
80,110,327
35,511,708
66,84,318
84,85,282
32,112,270
46,99,316
35,665,893
188,92,863
32,110,200
66,84,318
68,97,332
32,112,270
46,99,316
35,978,172
188,92,863
32,110,200
78,94,245
65,123,121
32,113,340
46,99,640
35,606,219
188,92,863
32,110,200
75,26,357
32,112,270
46,99,979
35,5,603
188,92,863
32,110,200
67,84,482
76,96,284
32,105,211
46,99,58
35,241,553
188,92,863
32,110,200
80,114,384
76,96,284
65,105,118
81,888,708
32,112,270
98,467,136
100,445,989
98,883,350
8,93,361
8,83,222
8,80,209
96,96,232
96,96,232
96,96,232
13,96,595
160,516,747
83,113,264
69,103,271
32,113,238
83,109,455
79,95,196
76,80,163
67,87,304
73,95,131
8,93,361
8,83,222
73,93,180
67,87,156
73,95,131
84,85,282
65,126,231
32,113,340
76,96,454
65,105,118
66,84,318
79,95,196
65,118,210
84,77,278
79,83,174
73,93,180
8,93,361
82,93,241
73,93,161
79,122,138
83,114,202
32,123,271
68,88,371
69,103,163
32,113,128
67,84,482
79,85,133
78,98,241
84,91,213
82,71,136
76,96,284
8,93,361
79,95,196
76,80,163
162,683,758
67,87,304
13,96,595
13,94,492
162,683,867
86,149,465
46,99,970
162,683,947
67,87,304
162,683,386
86,149,465
162,683,468
67,87,304
13,96,595
162,683,123
86,149,465
