VK,HT,FT
97,63,-1
96,57,245
96,100,154
96,82,122
96,87,703
162,512,265
86,88,235
8,72,468
162,546,32
86,56,227
46,72,188
46,0,31
46,64,30
46,39,30
46,0,169
46,0,30
46,0,187
46,0,182
46,0,31
46,43,170
46,0,172
46,80,30
46,0,30
46,45,31
46,1,31
39,72,30
39,0,743
39,0,30
39,56,30
39,0,31
39,0,31
39,0,30
39,57,30
39,0,31
39,0,31
39,0,30
8,19,520
8,64,185
8,0,30
46,0,172
32,72,144
8,66,719
13,89,6
46,38,149
13,88,1439
13,80,145
160,583,279
83,76,306
69,55,164
68,136,215
73,63,136
77,72,320
69,95,120
78,46,144
84,63,211
79,7,120
32,80,232
85,73,278
82,125,256
73,72,203
78,87,307
65,175,79
82,72,30
73,64,453
79,96,127
161,1500,530
56,97,377
57,134,225
37,61,32
98,72,156
96,62,186
111,72,704
96,101,448
105,75,441
35,65,90
161,497,693
190,104,410
32,94,500
162,186,741
86,136,72
8,103,352
8,104,47
8,0,31
8,0,191
8,0,30
8,0,30
8,72,30
40,88,144
40,63,32
39,0,31
39,0,31
39,0,32
39,0,31
39,155,31
35,80,228
37,144,160
37,0,31
37,0,31
8,122,465
35,64,133
188,61,203
32,81,177
67,67,213
69,199,212
84,98,208
79,112,205
78,198,265
65,72,103
83,110,186
32,64,231
69,108,154
78,62,88
32,75,278
79,88,282
82,88,158
73,109,621
78,62,358
65,141,21
32,78,472
8,137,186
8,47,137
46,86,31
67,96,406
35,81,147
188,81,208
32,89,142
67,123,1175
79,80,182
76,47,156
79,81,169
82,64,78
32,104,191
65,104,370
77,78,165
65,85,184
82,92,91
73,105,218
76,98,184
76,47,147
79,37,184
188,80,903
32,29,231
68,72,544
69,79,107
78,80,159
83,103,605
73,70,151
68,198,251
65,196,335
68,58,125
32,88,198
97,80,859
110,94,226
96,80,448
99,80,343
96,57,171
188,78,424
32,131,150
65,78,864
83,44,106
80,143,101
69,63,136
67,51,308
84,70,247
79,19,138
32,47,192
76,94,469
73,64,227
71,40,229
190,69,488
32,146,240
84,64,360
85,64,261
82,65,68
66,64,373
73,96,201
79,49,187
8,73,346
8,62,431
188,20,605
32,87,139
80,95,301
82,78,307
79,80,180
84,64,126
69,88,229
73,58,143
78,104,220
65,99,183
83,80,13
32,95,144
161,175,105
56,230,159
57,94,466
37,0,30
107,80,504
107,115,1005
35,88,128
188,94,740
32,87,141
67,95,578
69,91,216
76,56,218
85,54,345
76,80,235
65,88,205
83,68,167
32,64,208
69,125,92
80,116,342
73,86,281
84,66,312
69,91,108
76,72,181
73,48,522
65,72,108
76,81,443
69,62,104
83,64,143
32,62,125
82,80,198
69,149,71
71,9,227
85,89,261
65,79,153
76,59,102
82,80,156
8,62,404
8,0,150
8,96,173
76,50,812
65,80,141
82,56,558
32,90,216
67,109,796
65,143,98
78,156,280
84,72,142
73,57,454
68,104,233
65,91,157
68,108,113
188,96,766
32,80,161
76,79,468
69,66,105
85,56,213
67,75,134
79,62,208
83,49,69
8,77,437
67,136,746
73,104,152
84,88,187
79,72,136
83,2,311
32,28,96
100,74,839
109,115,1097
102,88,268
88,93,452
67,73,375
65,120,93
77,97,172
80,172,208
188,47,820
32,48,203
80,134,129
73,93,168
79,80,156
67,46,363
73,80,117
84,167,240
79,72,128
83,146,134
32,72,168
78,96,183
79,64,259
32,88,134
83,96,128
69,83,67
32,64,112
79,148,784
66,99,471
83,78,33
69,80,190
82,72,232
86,72,478
65,65,225
78,156,217
190,55,429
46,60,31
162,710,31
67,57,0
13,98,1201
13,65,877
162,141,47
86,72,197
37,0,30
8,56,366
8,48,312
8,0,31
8,0,1385
8,64,32
8,0,31
8,28,172
13,98,807
160,104,653
69,78,359
67,72,264
79,52,240
71,64,476
82,129,170
65,78,164
70,78,476
73,28,290
65,151,104
32,141,140
160,628,308
65,80,365
66,48,792
68,81,430
79,77,205
77,130,30
73,62,78
78,77,144
65,134,102
76,78,80
161,1500,1248
56,89,378
57,63,165
37,0,30
98,96,256
97,120,467
111,72,273
96,108,350
105,124,286
35,0,147
161,135,515
190,147,82
32,89,264
162,98,64
37,88,184
37,72,29
37,0,32
37,64,31
37,0,144
37,0,30
8,123,131
96,137,136
35,88,198
162,458,32
86,139,277
46,0,31
46,0,31
46,47,172
46,0,31
46,0,166
46,0,31
35,81,148
46,96,198
46,0,30
32,72,139
40,215,320
46,93,191
46,0,173
32,75,88
35,81,94
46,54,31
46,0,30
32,64,144
35,78,39
46,0,147
46,17,31
32,75,319
40,56,1064
46,68,176
46,55,30
32,94,164
35,81,74
46,0,31
46,0,31
32,80,139
40,29,433
46,70,198
46,0,30
32,65,94
40,96,572
46,80,30
46,0,184
32,97,98
162,404,134
67,72,195
13,56,1104
13,75,147
38,104,897
40,96,1075
162,362,325
86,220,264
8,0,240
35,65,83
37,0,22
37,72,32
37,0,31
37,0,48
37,0,31
37,0,31
37,0,31
37,96,30
37,0,1396
39,99,359
85,63,240
82,98,168
79,73,144
46,9,798
46,80,30
13,53,192
13,80,662
160,239,681
83,97,65
69,113,191
32,76,264
83,76,142
79,11,129
76,46,190
73,62,156
67,68,196
73,56,144
84,87,495
65,63,141
32,56,119
76,62,887
65,121,88
66,72,449
79,130,135
82,48,220
65,101,194
84,57,111
79,59,128
82,53,103
73,56,159
79,68,49
32,121,311
68,119,96
69,86,160
32,70,182
67,77,246
79,241,71
78,71,80
84,97,219
82,109,202
79,56,108
76,64,186
162,648,31
67,135,660
162,175,32
86,145,437
162,358,101
67,155,288
13,81,922
162,450,31
86,146,15
