VK,HT,FT
13,99,-1
0,553,858
8,94,68
160,304,647
76,117,199
65,142,112
66,87,83
79,84,185
82,105,155
65,113,341
84,85,92
79,102,164
82,94,167
73,86,154
79,86,128
32,118,289
68,136,75
69,121,100
32,103,136
67,24,254
79,101,263
78,94,368
84,210,672
82,102,237
79,94,130
76,110,220
32,86,250
161,341,143
56,126,210
57,78,239
37,110,79
97,109,923
97,95,317
111,98,311
97,121,317
96,94,256
35,94,227
161,995,455
190,125,231
32,98,570
162,178,377
86,85,152
13,85,985
71,115,642
71,169,266
84,100,235
8,181,443
8,142,243
8,94,79
160,267,614
71,79,586
71,101,142
160,546,1083
84,102,265
32,181,308
102,57,553
96,118,115
188,116,688
32,100,168
67,141,189
76,85,304
8,22,438
79,88,470
76,107,216
69,129,82
83,194,283
84,85,138
69,109,162
82,100,83
79,86,318
76,31,256
32,142,207
84,86,191
79,37,203
82,93,196
65,117,238
76,95,176
32,152,280
104,85,1107
102,85,734
188,85,314
32,114,258
80,101,222
82,142,190
79,112,185
84,102,304
69,110,184
73,120,287
78,108,112
65,102,152
83,132,240
32,86,287
84,94,312
79,93,207
84,94,199
65,94,128
76,92,580
69,132,221
83,115,207
32,108,140
101,100,265
96,112,267
8,70,548
110,115,285
96,116,241
188,78,495
32,110,219
20,100,237
76,152,181
8,125,235
20,186,51
65,139,232
76,150,456
66,102,289
85,102,225
77,102,264
73,118,110
78,110,819
65,102,120
32,86,948
98,54,576
110,151,267
105,100,251
188,105,1268
32,132,216
71,132,322
76,47,235
79,86,224
66,111,564
85,78,292
76,174,343
79,88,282
83,102,192
8,65,631
8,72,191
8,158,184
8,26,68
8,94,78
8,22,224
8,86,79
8,22,78
160,178,398
71,73,328
82,116,208
32,187,1138
99,85,770
110,76,239
99,121,454
96,71,227
188,53,63
32,86,456
46,152,223
71,126,1063
66,23,224
32,94,224
98,113,669
110,137,312
104,114,383
103,86,763
96,102,136
188,100,1487
32,100,280
78,83,292
32,125,265
100,70,429
103,94,315
190,94,936
51,100,429
8,74,416
98,78,188
8,145,204
8,86,78
188,87,381
32,114,168
72,92,459
84,86,234
79,112,94
32,102,395
46,146,396
35,92,194
188,80,270
32,155,224
72,101,460
66,123,162
32,38,921
46,94,117
35,86,194
188,95,185
32,113,180
86,94,142
83,110,192
71,126,270
32,66,280
46,99,718
35,77,192
188,80,549
32,96,179
84,173,858
80,111,190
32,111,350
46,60,246
35,91,52
188,104,683
32,99,206
81,180,347
85,86,264
73,134,219
67,194,152
75,121,140
32,128,258
46,95,602
35,83,181
188,88,121
32,106,208
84,129,530
80,96,190
32,102,793
8,22,57
8,102,237
8,22,204
75,100,85
80,244,480
84,94,616
84,108,192
32,107,275
46,93,529
35,97,172
188,85,254
32,103,194
82,86,507
73,88,272
78,123,281
32,100,264
46,158,552
35,87,186
8,22,524
188,139,1075
32,78,224
71,147,248
76,83,152
85,73,248
67,86,386
32,81,243
46,95,171
35,86,195
188,99,683
32,112,202
85,149,418
32,102,854
46,81,500
35,96,176
188,85,704
32,112,193
67,136,974
32,146,240
46,69,1058
35,98,167
188,103,304
32,100,207
70,100,736
65,111,169
76,102,351
32,86,204
46,75,156
35,97,192
188,102,251
32,105,193
84,81,372
71,99,288
79,116,322
32,129,315
46,126,488
35,98,197
188,22,856
32,99,182
84,170,581
71,156,344
80,111,200
32,90,238
46,102,431
35,83,198
188,85,249
32,102,244
66,85,69
84,100,232
32,86,87
46,94,234
35,98,195
188,92,245
32,111,229
66,86,765
68,116,603
32,134,139
46,106,412
35,86,192
188,111,1064
32,89,209
13,86,858
162,22,1373
86,198,424
80,120,211
83,118,230
69,86,160
85,116,320
68,99,232
79,130,223
67,86,128
79,108,347
76,87,270
73,70,201
78,58,281
69,104,203
83,124,219
84,102,286
69,102,173
82,92,180
65,103,188
83,124,191
65,88,220
32,85,207
8,101,607
8,69,238
46,101,78
35,90,162
188,98,245
32,111,212
8,100,948
8,69,425
8,86,160
8,110,200
8,87,188
188,101,702
32,55,201
78,118,551
65,141,251
32,47,95
46,134,646
35,68,161
188,68,741
32,88,193
75,76,263
32,95,314
46,78,254
35,62,180
188,83,255
32,111,268
67,86,202
76,139,171
32,114,206
46,162,220
35,89,192
188,48,289
32,99,178
76,92,608
68,84,688
72,84,472
32,134,217
8,86,1032
8,22,256
46,84,78
46,141,78
35,86,192
188,104,735
32,93,199
80,94,919
76,154,223
65,116,175
81,100,165
32,132,917
46,165,254
35,98,237
8,22,160
35,143,195
96,100,218
96,146,214
162,286,-1
67,167,313
13,111,720
162,182,411
13,94,447
162,22,79
86,142,243
162,450,213
67,125,708
13,176,960
13,56,200
162,407,79
86,79,752
13,93,458
160,418,218
83,96,741
69,87,282
32,127,173
83,139,402
79,102,119
76,104,216
73,96,191
67,102,369
73,76,185
84,45,231
65,45,244
32,68,195
76,70,533
65,97,139
66,139,278
79,126,187
82,105,349
65,87,299
84,91,386
79,104,174
82,94,166
73,131,176
79,96,241
83,110,136
32,86,223
68,152,122
69,110,246
32,84,197
67,32,241
79,86,360
78,100,245
84,110,97
82,94,240
79,100,96
76,84,232
32,85,295
68,118,169
69,79,224
8,62,112
8,79,160
69,125,430
78,112,337
32,118,232
50,85,679
52,129,334
32,86,223
72,163,472
82,95,172
83,102,320
190,102,924
36,132,730
35,75,137
36,100,291
46,22,233
160,22,235
83,154,200
162,1242,79
67,190,256
162,541,51
86,82,194
