VK,HT,FT
97,90,-1
96,77,456
96,72,137
96,74,105
162,644,0
86,143,828
8,150,953
8,89,26
104,97,846
13,96,342
13,79,700
160,578,503
73,106,382
67,90,219
8,67,784
8,10,296
160,353,909
65,133,656
71,104,0
85,70,21
65,152,0
82,79,165
68,136,230
65,119,157
32,110,338
8,134,1186
8,37,284
8,95,263
8,64,221
8,43,194
8,23,292
8,56,217
8,72,111
160,981,555
83,115,126
69,72,233
32,114,190
32,99,510
83,112,751
80,77,17
8,135,775
79,107,307
76,84,241
73,72,511
67,82,236
73,103,78
84,116,21
65,150,174
32,110,0
73,85,676
78,109,164
84,120,114
69,185,159
82,63,112
67,94,465
79,108,135
78,82,162
83,88,258
85,70,477
76,135,239
84,119,0
65,98,195
32,130,446
67,80,621
79,95,154
78,138,138
32,109,121
69,72,473
83,139,162
80,95,283
69,25,96
67,81,179
73,75,122
65,83,409
76,94,103
73,108,177
83,129,90
84,105,103
65,106,74
32,80,250
69,119,452
78,79,226
32,89,57
67,91,735
73,75,166
82,113,276
85,82,203
71,77,189
73,54,151
65,101,88
32,97,651
68,88,386
69,80,108
32,100,0
67,96,536
65,148,98
66,71,530
69,69,195
65,113,0
8,112,955
90,183,666
65,277,100
32,99,157
89,91,62
32,94,233
67,94,0
85,64,235
69,127,132
76,89,0
8,137,246
76,96,948
76,62,146
79,68,193
162,61,529
67,203,186
162,683,682
86,127,659
13,64,495
13,42,850
38,115,451
160,491,931
76,76,284
65,52,486
66,85,582
79,93,226
82,95,159
65,105,0
84,73,234
79,143,58
82,80,0
73,154,185
79,92,174
32,114,797
68,86,36
69,82,181
32,105,256
67,111,296
79,123,147
78,101,85
84,56,277
82,63,65
82,78,160
79,58,46
76,106,229
8,142,1113
8,45,276
8,94,239
79,83,808
76,66,195
32,149,223
161,1023,579
57,149,872
48,139,247
37,54,43
98,136,412
99,184,766
111,75,26
96,87,833
103,151,124
39,119,1018
188,84,1115
8,155,1056
190,120,817
32,115,508
160,796,887
162,371,360
86,157,624
72,87,823
84,75,202
79,141,344
46,62,234
46,53,314
32,113,485
39,83,712
39,94,439
188,81,1303
32,84,74
69,70,853
82,93,175
73,122,0
84,109,249
82,63,235
79,70,283
68,83,180
69,0,152
8,75,468
8,75,230
83,145,426
69,91,264
68,85,454
32,98,482
97,104,595
102,112,245
188,87,1068
32,89,179
71,46,1201
76,109,532
85,96,411
67,77,317
69,88,377
77,117,415
73,108,139
65,144,96
32,140,428
103,172,581
96,96,147
188,91,632
32,155,9
85,114,270
32,170,459
99,197,898
100,61,0
188,101,940
32,175,178
67,83,661
32,132,0
97,129,1012
110,112,454
98,150,167
188,86,914
32,141,118
78,99,880
65,138,172
32,144,267
97,61,814
100,107,140
96,117,18
188,98,707
32,102,20
75,59,935
32,110,194
100,47,893
110,108,889
100,93,486
188,89,0
32,121,201
67,64,953
76,101,98
32,88,134
32,102,759
97,106,1079
96,121,301
99,140,353
190,135,-1
46,20,456
13,75,843
13,77,337
38,60,505
162,531,379
160,912,973
160,708,172
76,69,331
65,119,264
66,75,656
79,117,178
82,68,223
65,130,0
84,94,515
79,88,283
82,46,540
73,148,151
79,79,171
32,106,614
68,83,316
69,77,153
32,95,94
67,70,658
79,140,155
78,112,163
84,74,72
82,87,148
79,64,152
76,85,165
32,118,0
161,1246,385
57,152,675
48,139,648
37,68,374
98,122,282
99,52,66
111,71,82
96,110,371
103,110,213
39,81,837
190,131,1426
32,139,259
162,884,746
86,129,261
71,87,1049
66,114,144
32,165,572
35,108,233
96,101,361
188,84,947
32,98,136
78,76,593
32,154,236
104,135,36
105,64,580
188,105,489
32,129,157
72,64,392
84,91,83
79,90,369
32,78,72
99,260,1320
101,102,217
188,77,1279
32,129,138
72,70,601
66,133,198
32,153,414
97,115,1306
97,71,172
188,83,948
32,116,144
84,68,100
80,152,546
32,75,406
104,181,136
98,167,674
188,101,977
32,154,169
75,98,1474
80,117,421
84,77,315
84,111,138
32,109,108
99,122,914
100,119,732
188,104,227
32,98,152
82,88,489
73,123,105
78,85,162
32,165,241
97,73,1097
110,154,119
97,68,196
188,95,931
32,127,147
71,74,1392
76,40,289
85,116,445
67,97,367
32,125,173
104,117,190
105,113,473
188,86,1034
32,90,174
85,89,219
32,65,443
98,80,1100
96,99,25
32,64,0
67,91,102
32,147,72
97,134,754
110,107,481
96,158,558
188,96,579
32,141,197
32,120,28
70,76,1367
65,135,65
76,85,119
32,152,111
97,106,876
102,82,347
99,150,0
188,80,829
32,195,319
84,77,864
71,90,126
79,101,396
32,69,0
99,154,1005
100,178,664
188,103,748
32,119,140
84,51,790
71,77,64
80,115,59
32,87,303
101,112,1070
97,111,337
188,86,693
32,138,140
66,89,966
84,128,146
32,115,841
96,151,-1
110,133,225
104,135,357
188,89,1226
32,150,129
66,113,518
68,92,0
32,117,39
96,85,760
110,154,234
98,126,153
188,98,724
32,169,154
46,98,736
78,155,5
65,117,36
32,70,88
97,111,1157
99,140,388
103,149,783
188,87,1170
32,118,113
75,81,174
32,92,299
100,90,767
110,130,627
98,64,288
188,109,558
32,87,177
67,104,1117
76,86,99
32,167,0
97,87,823
96,65,227
98,125,0
188,97,742
32,139,169
76,109,665
68,80,155
72,102,422
32,110,768
98,32,436
105,146,249
103,185,22
190,68,445
46,78,59
46,110,489
8,91,664
97,136,408
162,706,0
67,180,538
13,104,1408
13,56,211
162,605,798
86,152,482
46,15,301
46,25,440
46,60,53
46,48,332
