VK,HT,FT
97,862,-1
96,656,569
96,419,437
96,925,173
96,760,268
160,79,876
80,410,916
65,83,427
67,193,761
73,830,684
69,755,693
78,356,335
84,295,10
69,371,108
32,108,541
68,907,334
69,667,279
32,107,130
102,850,805
97,592,668
32,66,129
65,121,177
0,277,570
79,89,58
83,3,818
32,122,141
68,76,695
69,773,8
32,107,143
69,1,750
68,69,861
65,101,146
68,823,713
32,18,124
67,41,956
85,187,983
82,807,849
83,745,54
65,94,131
78,114,269
68,529,276
79,90,113
32,149,75
73,684,900
78,586,831
84,402,831
69,784,368
82,27,242
78,466,346
65,154,324
67,52,942
73,279,715
79,66,144
78,902,2
32,149,117
80,568,164
79,82,74
82,359,431
32,131,115
162,100,354
67,138,650
13,532,357
162,560,50
86,278,578
160,889,410
84,605,941
86,726,832
80,528,542
188,968,484
32,130,220
8,91,157
46,314,707
8,74,175
8,12,101
67,195,385
79,70,113
78,496,240
35,184,821
80,863,209
79,145,113
82,237,105
32,111,236
46,289,330
46,987,888
46,485,267
46,912,843
46,965,546
46,494,180
46,905,474
46,38,318
46,52,663
46,90,935
46,365,386
46,751,60
46,553,400
46,953,230
46,189,951
40,944,855
40,171,36
13,253,381
13,456,428
162,134,245
67,93,980
13,847,268
162,119,338
86,581,258
160,532,484
160,35,981
67,94,409
79,97,408
78,489,527
84,472,45
73,522,836
78,6,727
85,725,739
65,126,142
32,138,93
84,451,866
82,135,526
65,121,118
84,615,220
65,122,399
77,542,653
69,994,972
73,919,9
78,104,870
8,98,35
8,70,157
8,48,280
8,72,151
8,75,139
8,84,168
8,75,150
8,69,193
8,93,140
8,2,73
8,94,140
8,84,155
8,71,285
8,77,91
8,87,137
8,72,94
8,80,156
8,89,153
160,551,62
69,260,160
78,140,868
32,118,101
80,424,773
76,914,509
65,142,138
77,511,755
32,105,196
8,133,142
8,81,140
78,529,311
32,132,123
68,802,15
69,72,100
32,78,223
65,40,0
78,861,14
84,904,369
73,634,748
67,90,528
79,140,113
65,97,408
71,726,624
85,770,827
76,806,389
65,111,217
67,202,985
73,420,854
79,89,92
78,740,214
13,779,146
13,766,294
38,547,108
160,97,963
76,897,912
65,121,154
66,820,698
79,92,116
82,314,471
65,121,158
84,535,385
79,89,681
82,280,76
73,322,403
79,74,110
83,692,745
32,120,122
68,151,707
69,931,459
32,127,31
67,112,855
79,99,654
78,474,387
84,677,186
82,763,948
79,17,145
76,356,764
32,51,74
161,296,457
56,537,936
57,109,18
37,376,857
98,533,903
98,411,850
111,723,518
96,169,213
105,344,232
35,751,4
161,472,654
190,709,841
32,161,138
162,154,67
86,48,918
71,978,469
66,196,761
32,67,131
35,109,503
96,201,471
188,140,752
32,103,96
78,983,519
32,110,123
46,874,462
35,264,342
188,606,757
32,135,692
72,255,25
84,475,945
79,90,111
32,15,141
46,739,383
35,207,189
188,619,246
32,130,10
72,224,200
66,102,727
32,114,689
46,522,118
35,715,30
188,291,783
32,180,211
86,370,505
83,958,547
71,95,986
32,168,126
46,53,727
35,549,383
188,571,814
32,104,220
84,79,890
80,144,247
32,166,258
46,842,882
35,514,506
188,310,243
32,118,147
75,159,280
80,657,676
84,958,211
84,489,256
46,894,263
35,440,697
37,899,454
37,219,402
32,109,93
35,846,167
188,159,432
32,133,495
82,202,342
73,372,489
78,297,477
32,112,174
46,596,853
35,370,159
188,487,97
32,149,959
70,324,496
65,119,271
76,915,592
32,129,119
46,970,429
35,212,874
188,249,327
32,145,143
66,302,27
84,411,293
32,86,187
46,956,486
35,85,907
188,833,325
32,75,213
66,507,64
68,135,318
32,111,127
46,106,266
35,593,356
188,545,405
32,149,163
37,868,849
37,184,422
37,672,182
37,490,107
37,106,254
37,165,760
37,667,946
37,885,890
37,984,862
37,84,521
37,716,323
37,385,670
8,146,121
8,93,140
84,900,315
71,960,195
79,61,103
39,490,154
39,511,945
39,536,834
39,367,194
39,950,853
39,345,892
39,189,177
8,9,177
8,82,152
84,167,750
71,835,881
80,349,271
35,380,478
66,553,779
84,65,404
32,106,76
46,303,530
35,533,776
188,70,595
32,134,233
66,402,579
68,831,44
32,99,122
46,872,974
35,465,53
188,205,950
32,131,121
78,955,311
65,104,335
32,105,969
46,539,253
35,761,362
188,975,583
32,142,139
75,175,536
32,118,149
46,549,788
35,284,20
188,528,625
32,156,502
67,106,395
76,525,156
32,112,136
46,409,558
35,786,899
188,964,29
32,113,258
80,963,120
76,246,964
65,120,145
81,909,375
32,153,140
98,976,570
100,23,823
98,905,574
8,72,155
8,72,156
8,73,291
96,926,156
96,207,509
96,853,807
13,281,6
160,588,256
83,696,751
69,191,587
32,52,110
83,977,555
79,72,119
76,953,850
67,150,890
73,340,4
8,72,153
8,71,138
73,112,618
67,114,948
73,98,41
84,669,160
65,113,48
32,70,107
76,816,51
65,94,152
66,659,729
79,76,178
65,87,149
84,837,390
79,70,145
73,55,552
8,83,156
82,932,615
73,260,243
79,35,113
83,75,968
32,111,559
68,851,569
69,254,633
32,130,121
67,91,434
79,102,327
78,612,114
84,280,348
82,191,173
76,415,964
8,72,182
79,161,22
76,651,671
162,838,825
67,91,526
13,228,854
13,582,206
162,407,488
86,745,613
46,246,335
162,18,762
67,106,891
162,838,873
86,100,242
162,285,332
67,123,797
13,723,340
162,964,275
86,855,72
