VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
37,21,132
8,83,674
98,75,477
160,389,308
69,81,332
78,79,183
32,86,190
8,78,753
8,58,211
8,66,155
160,471,481
67,87,262
79,79,263
78,88,301
84,88,263
73,71,194
78,91,221
85,83,159
73,90,187
65,96,184
32,83,170
8,71,617
8,62,183
8,63,134
65,98,460
32,76,181
84,92,433
82,89,170
65,92,203
84,95,174
65,96,194
77,93,218
73,108,184
69,89,147
78,94,123
84,88,167
79,87,134
32,91,233
69,82,331
78,84,137
68,91,234
8,82,573
8,71,222
8,41,130
65,98,460
78,83,224
84,86,262
73,82,214
66,76,311
73,86,169
79,92,168
84,80,302
73,81,154
67,94,301
79,82,177
32,88,244
69,82,331
78,84,137
68,91,234
79,96,183
86,88,318
69,101,220
78,81,250
79,179,201
83,94,198
79,122,175
36,221,136
13,89,558
13,106,310
67,120,576
79,86,166
78,84,224
8,76,612
8,72,217
8,81,149
160,471,481
67,87,262
79,79,263
77,90,210
78,71,232
84,88,226
82,87,156
79,73,152
76,86,188
8,77,618
8,66,215
8,41,130
8,36,119
8,32,109
8,29,101
78,77,623
84,88,226
82,87,156
79,73,152
80,79,231
76,92,197
32,84,232
8,72,646
8,64,190
8,60,153
76,76,746
32,84,232
69,86,156
86,86,277
79,137,258
76,92,192
85,76,239
84,85,306
73,89,201
86,82,315
79,70,150
190,76,625
35,74,291
13,89,558
13,106,310
160,336,360
76,82,233
65,108,169
66,82,320
79,86,179
84,89,309
8,75,644
82,92,442
65,108,209
84,87,245
79,84,195
82,94,187
73,92,138
79,98,135
32,96,286
68,92,320
69,99,121
32,75,105
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
161,361,397
56,98,393
57,87,381
37,21,132
98,75,477
102,81,320
111,88,421
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
162,281,390
162,14,57
86,104,313
67,90,282
69,94,193
84,96,251
79,94,178
78,102,292
65,89,167
83,95,215
32,89,225
69,95,249
78,74,254
32,88,184
79,99,381
82,86,143
73,88,162
78,92,231
65,118,148
32,88,222
78,93,255
79,94,198
32,72,174
67,94,302
79,93,126
78,83,200
84,90,236
73,71,194
69,90,162
78,81,148
69,79,155
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
188,76,493
32,81,200
65,101,358
77,80,213
65,98,158
82,88,237
73,133,202
76,87,236
79,77,197
76,78,198
79,80,205
8,75,578
8,60,204
8,60,148
76,76,746
79,77,197
188,73,497
32,78,206
68,90,267
69,90,159
78,80,197
83,100,246
73,82,145
68,91,231
65,114,163
68,111,153
32,86,137
97,78,724
96,90,220
97,89,541
101,85,167
188,76,493
32,81,200
76,82,333
69,96,133
85,127,230
67,88,248
79,86,166
67,86,235
73,81,115
84,89,261
79,118,144
83,96,203
32,86,202
98,70,825
111,71,330
8,58,260
109,86,730
100,83,496
88,87,378
67,90,282
80,70,266
79,102,150
188,73,497
32,78,206
80,84,367
73,74,209
79,99,159
67,86,235
73,81,115
84,89,261
79,118,144
83,96,203
32,86,202
78,89,458
79,106,362
83,94,198
32,90,142
8,101,687
8,71,217
32,83,406
83,67,320
69,89,199
32,83,149
79,94,433
66,81,321
83,90,274
69,86,208
82,79,181
66,84,325
86,88,318
8,58,260
8,47,153
8,41,130
86,88,318
8,58,260
82,92,442
86,82,322
65,107,210
78,83,224
190,79,579
46,46,240
46,30,142
46,26,117
160,389,308
83,94,238
69,83,217
68,103,239
79,85,141
8,75,578
73,87,436
77,88,216
69,80,114
78,75,161
84,90,197
79,310,161
32,87,236
68,109,160
69,103,116
32,80,96
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
8,77,618
8,66,215
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
85,186,825
82,88,225
73,96,204
78,92,231
65,118,148
82,83,216
73,133,202
79,116,144
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
38,94,599
13,89,558
162,322,273
86,104,313
13,89,558
