VK,HT,FT
97,89,-1
96,87,184
96,73,175
96,73,190
96,60,132
160,564,727
80,102,277
65,130,334
67,98,454
73,103,155
69,114,134
78,86,133
84,119,291
69,111,188
32,115,409
77,89,606
65,118,120
83,134,146
67,102,303
85,69,187
76,124,311
73,118,195
78,98,170
79,130,213
32,150,381
68,93,189
69,109,184
32,108,144
53,119,666
55,279,468
32,111,370
192,549,242
79,96,134
83,111,163
32,104,214
68,87,213
37,19,87
37,31,111
37,33,152
37,32,42
37,34,39
65,100,145
35,113,318
69,99,192
32,119,296
69,77,401
68,89,188
65,152,216
68,103,227
32,130,350
67,88,656
85,87,211
82,76,202
83,99,203
65,98,133
78,91,216
68,84,215
79,90,219
32,91,133
67,80,630
79,119,141
78,107,188
32,102,238
160,684,612
68,113,434
69,84,153
66,87,403
85,79,188
84,78,251
32,125,494
68,76,455
73,91,139
65,112,101
66,74,362
69,92,213
84,99,155
73,82,179
67,82,388
79,85,186
190,97,853
13,92,746
13,82,487
162,713,592
67,167,431
162,651,1067
86,144,469
46,106,414
13,84,1024
13,80,485
39,52,340
32,139,654
160,624,714
80,108,212
65,125,345
161,313,553
190,163,198
32,149,467
97,85,684
98,114,124
96,120,244
111,96,501
103,107,259
96,128,147
188,90,846
32,125,185
161,906,625
84,135,273
172,641,453
172,156,802
8,72,462
8,66,153
161,469,840
172,598,796
161,494,550
190,150,224
32,117,448
99,120,1013
102,103,209
110,122,373
102,107,264
188,95,749
32,127,131
72,123,781
71,94,461
84,97,357
161,502,797
190,154,310
32,136,395
98,91,1045
100,105,418
104,120,426
13,96,515
8,98,1055
13,79,501
160,476,908
83,113,428
69,99,273
32,96,198
83,93,696
79,62,191
76,77,150
73,75,183
67,101,97
73,103,231
84,101,287
65,135,187
32,123,366
79,95,446
82,89,180
73,141,137
78,95,167
65,129,117
32,130,488
68,82,610
69,108,154
32,115,172
8,144,788
8,68,248
8,82,263
68,77,714
69,72,175
32,122,148
50,116,761
52,104,528
32,125,270
72,94,796
79,107,249
82,102,219
65,109,235
83,144,195
32,128,421
37,43,892
37,26,446
37,19,130
37,16,48
37,18,82
37,47,160
37,7,158
37,40,53
37,22,160
37,42,69
37,34,70
37,10,109
37,32,90
37,10,146
37,27,115
37,21,132
37,40,147
37,36,63
36,88,781
35,129,301
80,91,349
65,120,305
82,95,301
65,145,260
32,116,301
76,92,503
65,116,103
86,92,251
8,131,780
66,78,893
79,100,222
82,89,206
65,121,150
84,91,336
79,83,257
82,83,527
73,125,148
79,117,195
190,96,898
162,575,360
67,163,399
162,604,1046
86,138,525
8,125,841
8,63,218
188,91,694
32,111,96
73,95,472
78,92,233
84,88,211
69,134,115
82,84,116
67,84,378
79,78,149
78,94,177
83,92,191
85,70,371
76,108,323
89,88,521
8,78,408
84,90,703
65,110,211
32,105,351
67,84,357
79,115,134
78,112,204
32,96,143
69,85,299
83,111,154
80,90,268
69,67,101
67,98,400
73,68,144
65,85,214
76,86,116
73,87,168
83,107,95
84,99,227
65,118,174
32,103,170
69,71,343
78,88,173
32,88,137
68,84,331
73,96,202
65,125,104
66,76,441
69,111,292
84,87,209
69,111,85
83,123,229
190,86,1048
160,506,567
162,436,364
67,161,402
162,670,1137
86,136,557
