VK,HT,FT
97,138,-1
96,107,158
96,76,205
96,96,187
162,540,71
86,110,422
8,86,439
46,74,429
46,62,341
46,89,379
46,95,234
46,97,235
32,98,254
46,113,257
38,916,405
13,86,550
160,712,598
83,106,235
69,85,164
32,112,177
82,110,162
69,104,102
65,105,233
76,91,205
73,73,273
90,410,688
65,115,163
32,103,432
86,94,408
65,105,273
76,90,299
79,83,119
82,92,141
65,94,155
67,107,248
73,101,130
79,79,218
78,95,263
32,111,147
68,75,434
69,106,169
32,100,158
67,102,325
73,79,121
82,88,234
85,71,249
74,448,484
65,106,241
78,92,429
79,75,246
32,112,359
68,73,302
69,94,161
32,102,201
84,86,198
79,79,186
82,110,198
65,99,146
88,634,226
32,99,229
81,282,976
85,79,229
69,106,215
32,119,240
73,97,136
78,89,127
68,90,281
73,98,105
67,103,259
65,131,157
32,98,456
83,106,126
73,94,180
78,89,391
32,116,345
67,101,343
79,80,113
78,104,241
68,94,452
85,80,168
67,107,284
84,81,261
65,123,276
32,101,251
80,468,991
79,85,176
82,110,141
32,122,152
83,114,168
85,79,219
32,98,323
69,103,174
83,111,196
80,526,636
69,89,192
67,82,239
73,79,223
76,86,246
73,84,260
68,85,385
65,121,253
68,86,374
37,4,119
37,8,111
37,11,108
37,0,104
37,7,96
65,126,159
35,398,240
13,92,720
13,95,446
160,589,981
67,94,347
79,95,133
78,93,159
84,101,243
82,89,272
79,92,205
76,82,275
32,110,351
160,701,82
78,94,109
69,89,220
85,67,208
82,108,223
79,84,174
76,86,260
79,81,251
71,341,164
73,96,216
67,93,407
79,85,180
37,6,113
37,1,40
37,1,47
37,3,98
37,0,115
37,12,32
37,3,52
37,1,29
37,9,83
37,0,102
37,5,107
37,13,68
32,120,170
69,102,207
86,96,404
79,94,146
76,81,228
85,70,180
84,99,202
73,90,119
86,96,483
79,100,122
32,124,222
35,763,720
13,87,542
160,568,106
83,119,184
69,96,175
32,105,140
79,85,262
80,428,45
84,88,264
73,78,271
77,93,185
73,101,167
90,172,284
65,119,258
32,114,288
65,131,208
78,83,321
65,113,160
76,81,307
71,718,231
69,91,140
83,104,165
73,78,158
65,109,182
32,97,386
13,82,331
160,499,487
65,128,189
76,80,362
32,122,252
77,99,378
79,78,216
77,86,348
69,92,218
78,83,130
84,74,211
79,97,248
32,98,359
82,106,274
69,102,121
70,339,709
73,95,230
69,106,140
82,102,233
69,90,93
32,115,170
68,68,476
73,77,167
83,115,136
77,86,422
73,92,198
78,86,433
85,67,169
67,88,426
73,91,104
79,87,197
78,93,159
32,100,367
68,79,422
69,98,163
32,105,171
67,97,357
69,91,115
70,630,84
65,118,189
76,84,251
69,100,227
83,118,220
8,84,323
65,123,144
37,0,131
37,0,112
37,4,54
37,2,86
37,3,70
37,6,72
37,2,115
37,7,107
37,12,38
37,2,50
37,13,77
32,118,150
76,76,208
69,104,132
86,93,495
69,95,191
32,97,197
162,499,677
67,99,413
162,498,95
86,124,408
162,574,68
67,90,302
13,87,613
162,541,306
86,115,419
46,93,372
8,93,328
8,78,193
