VK,HT,FT
97,35,-1
96,66,141
96,62,256
96,35,30
162,565,1467
86,128,658
46,46,377
37,25,146
8,51,1118
99,62,561
38,129,321
40,100,597
160,56,86
160,82,227
80,97,175
65,109,518
67,93,272
73,73,142
69,78,0
78,102,60
84,86,215
69,77,158
32,62,159
68,63,0
85,76,409
82,75,386
78,82,161
65,94,350
84,103,336
69,133,154
32,108,162
8,7,1157
8,95,139
8,109,216
8,31,0
8,68,0
8,42,0
8,54,44
8,51,73
83,99,831
69,145,163
32,88,0
82,88,341
69,65,154
84,158,138
73,93,382
82,119,175
65,85,308
32,79,748
76,0,421
65,131,174
83,120,229
73,83,294
79,95,285
8,111,1211
8,56,73
8,13,160
32,24,884
83,46,498
79,170,131
78,69,358
68,98,292
65,145,24
32,54,385
160,0,442
75,72,592
109,107,178
97,180,0
96,79,183
104,48,296
32,45,665
77,75,109
73,432,150
69,101,448
8,39,702
8,65,238
8,56,361
8,89,0
188,44,622
32,63,461
69,0,644
76,95,241
32,89,162
67,77,50
85,65,50
65,96,158
76,83,640
32,57,95
83,133,466
69,109,404
32,77,83
82,69,142
69,29,133
67,64,286
76,96,191
79,51,177
67,105,448
65,150,259
37,16,0
37,37,0
39,81,789
39,22,100
8,63,451
8,0,0
8,9,275
8,104,50
8,0,229
8,24,397
8,56,240
82,88,0
69,56,42
65,161,138
76,133,79
0,343,163
73,96,126
8,76,120
8,44,96
73,47,676
90,108,345
65,136,86
32,53,386
76,68,0
65,112,317
32,53,88
82,52,416
69,63,151
67,74,283
79,48,76
76,55,150
79,94,137
67,124,576
65,79,284
67,108,99
73,117,295
79,83,532
78,83,155
32,330,37
68,108,333
69,49,136
32,61,215
77,53,526
65,60,222
78,168,0
69,105,165
82,109,226
65,72,147
32,96,528
69,106,68
88,88,348
73,59,174
84,127,393
79,46,173
83,80,123
65,0,110
8,47,55
8,58,264
8,100,335
8,43,413
8,60,662
8,76,58
8,0,63
8,0,0
8,6,23
8,0,141
8,9,65
8,0,0
8,97,0
8,50,0
8,0,182
8,26,35
69,105,533
32,74,129
76,121,300
65,106,70
32,52,104
77,106,70
73,402,200
83,73,94
77,105,96
65,159,394
32,97,603
67,54,40
79,86,232
78,45,115
32,84,161
160,26,508
82,41,147
88,82,237
32,70,63
68,93,368
69,105,208
32,41,259
67,73,99
79,46,250
78,127,232
84,66,183
82,50,130
79,37,59
76,118,218
32,42,222
70,94,95
65,82,53
86,133,637
79,497,0
82,116,194
65,59,300
66,65,257
76,86,239
69,100,120
8,52,872
8,48,33
8,77,248
8,110,36
8,55,99
8,60,185
79,112,528
82,113,162
65,97,96
66,476,0
76,84,142
69,72,103
190,94,610
8,60,209
8,37,0
8,56,153
67,64,504
79,105,90
78,68,198
35,69,157
8,88,0
8,71,344
8,76,159
8,61,0
8,0,0
8,105,0
8,25,0
8,61,65
8,43,0
8,109,127
8,0,60
68,101,487
69,109,202
32,126,359
160,216,682
67,57,246
68,80,224
8,100,234
190,94,807
32,86,200
160,0,348
65,82,400
76,77,164
66,90,166
73,98,246
67,129,303
65,140,272
78,78,157
90,34,0
8,66,646
83,125,502
161,1180,195
188,114,573
32,78,305
83,96,256
79,0,92
76,76,155
73,108,182
67,59,86
73,53,71
84,0,83
65,98,169
78,69,0
68,102,211
79,135,170
83,115,338
69,126,327
32,84,75
78,54,283
85,101,276
69,124,233
86,124,210
79,0,343
32,65,71
85,97,459
82,102,70
79,59,182
67,135,0
85,96,289
76,79,286
84,99,327
73,73,169
86,62,296
79,62,125
32,88,490
89,67,521
32,91,136
83,119,596
69,83,202
68,96,312
73,65,14
77,94,205
69,101,103
78,46,151
84,67,375
79,0,71
190,87,599
162,396,696
67,90,382
162,0,0
86,157,373
162,436,0
67,50,54
13,183,453
162,166,169
86,143,137
38,92,204
38,134,377
38,88,878
38,32,711
38,73,674
46,19,532
