VK,HT,FT
97,106,-1
96,99,92
96,46,395
96,59,198
160,436,176
80,65,602
65,80,644
67,88,191
73,81,166
69,121,206
78,126,142
84,80,158
69,147,180
32,113,86
68,104,119
69,103,134
32,61,93
103,85,970
103,95,283
32,127,92
65,65,93
0,96,109
79,65,98
83,6,136
32,44,168
67,137,240
85,110,175
82,53,87
83,104,342
65,77,152
78,92,115
68,116,370
79,94,111
32,63,457
73,64,156
78,79,106
84,100,324
69,52,177
82,49,157
78,91,234
65,97,99
67,134,168
73,137,20
79,111,113
78,64,296
32,57,132
80,58,179
79,58,148
82,71,5
84,81,163
32,126,114
8,73,787
8,115,489
65,60,332
8,70,460
8,95,125
8,98,733
65,172,822
82,73,220
65,57,155
32,49,115
8,73,181
8,86,121
8,1,101
8,84,112
79,81,894
82,91,108
32,116,160
83,81,428
73,86,101
78,12,190
68,81,697
82,19,165
79,62,269
77,79,111
69,79,189
32,100,29
68,88,387
69,97,140
32,68,150
73,71,255
77,73,165
80,58,197
82,81,125
69,81,77
71,69,417
78,86,95
65,105,260
67,51,232
73,81,13
79,46,132
78,11,207
32,110,173
83,81,7
69,126,157
32,95,93
72,64,218
65,118,111
66,73,221
76,129,214
65,86,0
32,70,117
67,49,129
79,85,60
78,65,87
32,82,137
70,115,125
65,95,40
77,81,109
73,69,128
76,73,159
73,89,151
65,113,269
82,65,157
69,63,179
83,145,145
32,69,25
81,126,704
85,139,110
73,82,22
69,13,32
78,89,113
69,122,109
83,89,160
32,48,145
70,148,284
73,114,175
82,129,57
77,98,318
65,81,67
82,75,450
8,113,847
78,49,155
32,73,95
78,97,109
69,81,200
87,80,248
71,96,520
65,142,99
8,52,649
8,76,216
8,67,142
71,73,654
65,164,317
84,65,363
73,89,189
86,136,210
65,133,128
32,74,150
84,90,163
69,685,62
82,70,77
65,160,211
80,165,316
69,94,140
85,94,372
84,57,330
73,73,18
67,65,139
65,90,89
190,81,955
13,67,312
46,50,20
46,1,177
160,1,141
83,81,85
188,65,1313
32,81,170
66,33,123
65,126,109
74,79,52
79,79,116
32,54,278
67,81,176
85,52,58
73,54,107
68,100,143
65,137,69
68,112,121
79,65,146
8,41,293
8,65,117
8,73,101
8,57,149
8,1,158
8,1,161
8,1,181
8,1,19
8,97,19
8,65,141
8,1,20
8,1,149
69,77,315
78,73,141
32,63,183
67,56,132
32,97,136
85,79,204
73,81,225
68,87,127
65,110,82
68,50,130
79,72,269
83,57,88
8,129,501
8,73,153
8,79,226
8,65,20
8,57,19
8,1,149
8,1,145
8,1,19
8,1,155
8,1,19
8,1,20
8,1,149
8,1,173
8,1,19
190,44,123
162,1,1459
67,142,467
13,94,804
13,58,143
162,1500,22
86,199,167
46,1,19
46,89,20
8,1,489
46,110,20
13,137,74
13,65,174
160,153,0
69,49,304
78,109,125
32,96,173
84,93,363
82,80,135
65,60,148
84,65,178
65,53,124
77,92,506
73,142,222
69,65,25
78,85,125
84,36,95
79,73,120
32,105,463
80,79,1215
65,105,198
76,99,153
73,110,196
65,78,185
84,94,514
73,57,405
86,90,206
79,64,380
13,84,273
13,65,146
38,95,140
160,1,20
76,86,352
65,81,117
66,150,64
79,65,83
82,65,92
65,124,295
84,57,189
79,5,19
82,72,78
73,124,70
79,87,110
83,59,100
32,64,163
68,127,37
69,65,69
32,103,114
67,65,180
79,69,0
78,77,157
84,81,223
82,118,191
79,79,379
76,127,100
161,194,32
56,57,239
57,66,216
37,1,346
98,49,747
98,47,176
111,3,12
96,79,239
105,135,457
35,18,95
161,741,565
190,121,92
32,79,270
162,251,187
86,65,112
39,81,131
71,73,192
66,57,292
32,81,165
35,81,35
96,111,1050
