VK,HT,FT
97,83,-1
96,71,185
99,70,268
103,70,31
144,309,431
162,532,433
86,162,444
8,157,1107
8,66,353
174,34,759
79,135,222
8,133,358
8,71,309
8,88,166
69,91,792
78,95,113
32,14,142
69,57,129
83,87,196
84,80,179
85,63,184
68,78,289
73,120,96
79,129,114
32,83,47
67,99,876
79,94,76
80,124,112
78,82,136
32,151,120
8,88,477
8,78,198
8,57,154
8,76,168
8,67,5
8,60,212
39,108,772
8,108,609
188,89,790
32,153,110
8,79,932
8,78,200
32,149,226
72,109,1286
65,113,697
76,168,156
76,79,141
65,99,80
90,92,189
71,88,214
79,72,254
32,79,102
68,120,285
69,141,164
32,80,78
65,103,366
76,90,411
84,90,768
69,139,119
82,93,117
65,104,152
67,30,239
73,113,139
79,144,127
78,117,97
32,110,160
67,38,305
79,82,137
71,87,127
78,164,160
73,78,112
84,100,210
73,79,109
86,70,563
65,72,79
188,62,338
32,80,128
8,34,1137
8,69,493
8,98,187
69,123,899
78,95,140
32,93,161
161,982,340
84,132,330
67,101,1100
32,138,174
68,120,205
69,117,173
32,94,47
73,94,122
77,70,148
65,71,100
71,88,311
69,78,183
78,53,119
32,120,152
8,80,889
8,70,159
8,0,233
65,156,744
78,86,184
69,91,5
83,1,172
32,110,965
8,134,415
8,72,144
8,82,216
8,80,205
8,0,34
8,54,207
8,133,189
8,0,30
8,0,30
8,94,30
32,157,743
76,86,773
69,62,118
83,135,144
73,86,21
79,139,108
78,42,176
32,41,127
65,0,1143
32,85,219
66,113,460
78,94,223
73,147,112
8,156,974
8,116,203
8,102,446
78,114,702
73,120,145
86,78,307
69,134,156
76,98,221
32,135,126
68,114,155
69,50,182
32,141,92
8,86,1237
8,92,173
8,79,9
73,92,802
78,105,174
83,46,215
84,79,183
69,86,119
84,94,190
73,95,209
78,161,159
65,148,129
76,61,36
32,77,94
8,94,644
188,90,383
32,114,115
77,88,221
85,84,106
76,73,290
8,88,1121
84,82,253
8,162,680
76,64,1022
84,112,279
73,8,144
80,153,397
76,132,190
69,89,143
83,138,156
32,141,82
76,94,671
69,43,113
83,117,186
73,127,140
79,120,62
78,87,156
69,182,185
83,165,215
32,110,684
69,81,178
8,138,543
72,67,832
69,80,199
80,71,245
65,186,80
84,65,315
73,58,170
67,96,296
65,130,135
83,9,153
32,139,99
8,105,40
188,95,526
32,108,204
80,120,173
82,112,411
79,92,150
66,73,347
65,129,287
66,116,411
76,95,225
69,127,92
83,119,190
32,136,63
161,55,402
77,80,166
84,88,288
83,150,129
188,91,362
32,125,128
69,90,955
78,60,71
32,102,102
80,190,214
76,136,157
65,87,187
78,66,187
32,98,146
68,82,236
69,126,160
32,94,104
161,702,402
86,142,489
67,102,136
67,74,171
32,164,204
89,128,213
32,128,111
8,126,742
8,98,200
8,149,240
8,93,144
8,88,158
8,34,237
86,100,1357
73,62,152
68,65,126
69,92,184
79,87,216
69,78,178
78,78,190
68,73,255
79,89,159
67,95,305
83,141,247
8,155,389
8,0,215
83,150,930
67,70,161
79,151,118
80,192,184
73,83,176
65,141,40
190,92,1255
32,162,173
8,124,615
161,405,789
86,90,200
73,81,198
71,76,523
73,157,132
76,54,178
188,74,491
32,111,138
82,59,789
69,90,98
83,88,262
80,104,139
79,154,140
78,72,185
68,5,265
69,153,2
32,32,100
65,86,95
32,170,175
79,118,109
82,27,72
68,68,273
69,118,122
69,69,120
83,108,166
32,172,2
8,136,404
8,0,184
8,88,154
78,112,353
69,94,94
83,87,183
32,111,188
83,97,890
73,41,201
77,100,162
69,6,238
80,94,206
75,83,257
8,95,201
8,0,206
75,96,312
69,106,72
8,135,985
8,86,202
8,20,327
80,72,861
76,124,197
69,146,198
83,144,183
32,26,85
13,82,512
13,64,449
38,136,444
38,62,177
8,84,654
188,78,1278
32,88,77
80,102,801
65,121,96
82,151,155
67,78,261
73,171,148
65,138,150
76,69,126
69,125,142
77,78,184
8,69,858
8,70,160
8,0,463
76,69,662
77,73,171
69,117,38
78,58,186
84,80,84
69,101,77
32,156,1016
79,90,632
82,73,149
73,120,106
69,138,118
78,88,75
84,103,239
82,67,160
65,97,230
8,93,1380
8,123,509
65,123,237
68,143,143
65,159,197
190,86,1045
32,164,167
161,432,225
83,128,96
73,156,325
78,87,181
32,101,99
68,116,139
69,75,197
70,88,319
73,53,124
67,66,202
73,116,102
82,108,414
8,44,641
84,58,906
32,156,643
78,118,748
69,91,110
85,86,387
82,63,158
79,87,233
76,86,164
79,80,170
71,68,144
73,92,118
67,106,243
79,87,150
32,94,714
65,94,732
71,70,160
85,104,145
68,62,1152
79,120,102
190,94,431
32,55,120
13,94,544
161,950,543
72,96,118
69,74,125
77,82,147
79,147,244
68,94,248
73,60,101
78,94,168
65,101,96
77,76,118
73,93,157
67,90,184
65,176,117
77,79,15
69,94,148
78,82,110
84,143,124
69,1,43
32,117,38
69,86,649
83,124,157
65,138,706
84,103,576
66,72,392
76,79,157
69,71,74
188,91,1076
32,99,66
8,106,1216
8,26,186
8,94,156
8,107,418
8,88,156
8,66,144
8,114,384
84,77,774
65,144,152
66,94,296
0,782,599
76,81,341
69,86,67
8,123,1368
8,94,141
8,34,141
76,6,829
69,103,103
188,11,1188
32,84,159
80,103,1285
85,82,247
76,84,46
79,58,142
83,113,75
79,56,115
83,97,373
32,125,173
8,100,1482
8,91,182
8,64,158
8,60,243
8,88,150
83,104,835
79,75,153
83,94,147
32,114,239
80,94,308
82,70,207
69,64,124
83,113,181
69,101,95
78,101,717
84,98,58
69,167,106
83,135,201
188,86,1197
32,153,189
83,110,272
73,121,206
77,91,127
69,119,104
84,69,206
82,70,166
73,102,44
67,94,113
79,94,119
83,91,136
32,128,262
67,130,671
79,99,122
78,99,158
32,103,118
66,72,190
85,78,167
69,79,167
78,106,98
65,125,108
32,120,128
80,118,236
69,24,90
82,75,77
70,88,184
85,87,142
83,98,127
73,99,33
79,43,127
78,80,141
32,126,161
68,86,101
73,100,45
83,109,107
84,103,178
65,137,162
76,107,242
190,116,568
32,110,642
13,91,288
161,238,32
65,156,856
66,78,516
68,87,177
79,78,122
77,79,145
69,76,115
78,72,119
32,139,516
66,81,675
76,95,110
65,105,36
78,62,121
68,46,216
79,78,105
32,124,136
68,128,563
69,119,179
80,97,195
82,139,129
69,80,65
83,83,232
73,146,87
66,73,33
76,99,121
69,102,128
32,142,172
8,67,1232
188,91,410
32,102,141
78,86,892
79,142,175
32,119,107
68,85,219
79,80,145
76,52,168
79,76,111
82,76,252
79,83,114
83,94,190
79,79,163
32,104,263
65,134,178
32,96,167
76,72,236
65,96,75
32,100,128
80,112,722
65,109,111
76,63,78
80,121,194
65,85,70
67,62,11
73,118,151
79,103,98
78,88,144
32,84,142
8,86,292
8,91,18
8,54,608
174,924,935
79,58,88
78,128,192
188,86,1
32,112,127
67,76,300
65,108,93
84,67,136
65,189,446
82,159,142
83,108,206
73,74,109
83,83,126
32,86,484
67,90,762
79,44,118
78,98,194
83,131,82
69,201,113
82,85,173
86,98,4
65,133,147
68,153,50
65,110,138
32,13,167
78,88,319
79,134,215
32,119,150
68,114,252
73,84,21
65,62,96
82,83,190
82,80,175
69,104,150
73,82,26
67,122,108
65,95,141
190,101,1004
32,150,545
161,868,271
77,94,144
85,99,185
67,150,174
79,84,371
83,94,83
65,102,562
83,66,46
32,96,220
72,80,1056
73,106,302
68,79,198
82,107,294
65,80,190
84,24,232
65,124,148
68,102,267
65,113,144
83,138,287
190,102,852
32,78,172
13,102,724
38,85,443
38,86,164
161,317,860
69,80,224
85,78,574
80,119,254
78,106,94
69,68,127
73,89,12
67,116,296
65,134,167
32,109,811
67,119,179
79,100,150
78,86,194
32,98,144
65,0,446
68,90,324
69,63,183
67,89,203
85,107,203
65,113,143
68,127,246
79,84,140
32,71,170
80,116,268
65,197,94
84,88,227
82,80,178
73,106,163
79,93,98
78,106,140
32,127,160
8,88,317
8,0,180
8,56,154
8,56,161
73,79,591
78,103,164
8,92,1205
8,49,164
79,70,812
78,84,217
32,70,135
86,78,711
69,128,167
78,83,79
84,99,159
73,71,247
76,95,194
65,127,98
84,83,134
79,94,97
82,81,269
73,80,139
79,78,106
32,104,226
77,84,139
85,107,197
82,83,166
77,109,164
85,84,120
76,73,321
76,79,168
79,84,150
32,85,200
86,82,542
69,86,191
83,105,177
73,106,105
67,80,107
85,61,175
65,133,113
76,88,127
82,105,125
32,140,133
67,79,514
79,78,149
78,91,171
83,70,201
69,172,146
82,101,117
66,78,240
8,158,256
86,122,1145
65,121,141
68,107,247
79,71,125
32,135,197
69,79,134
83,100,135
67,97,98
65,120,178
83,146,152
65,95,60
32,81,138
72,80,641
73,95,131
80,110,410
79,136,140
86,78,298
69,73,151
78,50,819
84,78,189
73,9,260
76,24,180
65,123,96
67,109,254
73,119,125
79,157,44
78,122,143
32,168,1091
66,88,287
65,73,37
83,142,124
65,141,1054
76,69,458
190,93,496
32,105,196
13,77,848
8,62,913
8,56,146
8,74,328
8,71,190
8,0,208
8,128,28
8,60,196
8,0,502
161,340,351
83,88,164
69,94,199
32,118,133
65,132,124
71,85,170
85,93,246
65,135,152
82,71,231
68,42,221
65,126,127
32,126,1034
70,80,820
65,118,126
77,106,220
73,88,112
8,156,582
8,79,379
8,80,311
8,78,162
65,154,744
67,64,310
79,78,283
77,99,209
80,154,224
65,145,60
0,162,251
65,116,125
78,78,138
84,90,227
69,135,14
32,108,190
80,152,701
65,70,110
82,59,390
65,119,129
32,117,119
70,78,167
73,62,150
82,108,159
77,163,190
65,8,104
32,138,81
68,93,1378
69,64,152
32,79,147
67,87,538
79,115,151
78,96,169
83,102,69
69,172,35
8,133,271
69,88,379
78,137,126
84,105,128
73,94,178
77,84,671
73,102,113
69,118,160
78,99,9
84,71,120
79,98,55
32,72,197
73,77,71
78,100,131
70,135,399
79,101,89
82,54,377
77,82,141
65,99,108
68,105,116
79,62,126
188,73,436
32,113,141
69,90,916
78,84,136
32,83,119
80,54,476
76,73,157
65,103,183
78,81,135
32,110,150
68,71,92
69,152,159
32,124,118
161,598,214
86,134,308
67,62,200
67,72,171
32,117,915
80,119,181
65,96,90
8,140,621
8,99,199
8,82,151
8,91,179
8,84,191
8,52,31
161,188,1297
67,188,1161
8,90,435
161,228,647
86,32,232
69,166,159
68,98,182
65,223,150
32,108,1360
173,716,496
32,79,143
161,0,514
86,146,778
67,160,94
67,82,357
32,120,228
80,98,190
65,127,98
82,147,28
65,88,114
32,96,284
69,80,127
76,98,164
32,87,118
68,63,166
73,75,94
65,151,34
32,85,477
97,22,881
98,94,34
111,70,255
97,95,415
96,117,157
32,125,119
8,65,311
188,78,554
8,112,681
190,99,941
13,95,1061
161,0,556
83,72,247
69,84,152
32,81,155
8,124,1242
8,65,183
69,94,824
32,111,703
80,97,639
82,71,86
79,66,123
71,90,281
82,62,171
65,118,142
8,172,1151
8,70,69
8,125,461
8,86,196
8,98,212
69,96,507
8,99,373
8,95,140
69,86,323
86,77,296
65,117,130
76,157,92
85,86,230
65,126,121
82,85,183
65,136,167
32,89,146
8,95,577
8,78,195
174,506,301
65,71,98
32,94,1440
82,125,706
69,143,106
65,127,28
76,103,240
73,102,109
90,82,154
65,119,204
67,78,244
73,107,137
79,181,134
78,104,144
32,120,393
68,94,249
69,172,180
32,74,48
8,74,656
8,68,199
8,86,161
8,78,160
8,78,145
8,90,176
8,0,168
8,86,30
8,72,32
8,0,30
8,118,30
8,0,204
8,82,32
8,103,30
8,80,174
8,68,553
8,88,502
8,0,121
32,119,1360
82,108,190
69,105,125
65,103,404
76,138,241
73,125,190
90,80,131
65,78,185
67,96,219
73,111,154
79,156,111
78,100,136
32,96,184
68,76,188
69,109,164
32,134,672
161,891,232
86,56,266
8,159,1040
161,437,331
80,115,115
85,100,322
73,72,41
78,89,194
67,104,172
73,74,110
79,143,117
78,122,128
8,103,608
8,98,79
8,0,247
8,0,30
8,133,183
8,55,30
78,69,669
67,92,268
73,91,806
79,133,99
78,148,119
32,127,176
66,70,364
73,94,96
85,128,22
8,108,655
80,116,781
8,118,846
79,78,698
80,104,621
83,108,697
73,68,207
65,118,132
32,107,687
81,94,273
8,75,704
71,77,695
85,151,240
73,47,3
65,125,156
68,79,175
65,161,107
32,88,942
80,82,384
79,126,110
82,82,121
32,79,22
161,1011,477
69,71,109
67,105,206
79,75,174
71,65,249
82,64,146
65,111,165
70,71,156
73,101,125
65,119,149
32,109,130
69,70,607
76,81,248
32,86,105
68,55,108
73,72,95
65,124,104
32,117,135
77,125,189
65,105,9
82,77,215
84,65,202
69,95,101
83,125,170
32,150,449
97,104,570
102,95,226
111,8,427
97,148,424
96,88,669
190,102,961
32,164,134
8,72,1100
69,70,128
8,116,343
174,992,66
73,73,95
8,186,1313
174,965,956
73,138,196
8,133,350
8,87,459
8,92,62
8,91,250
13,104,14
