VK,HT,FT
97,120,-1
96,156,150
96,153,777
96,145,109
162,1500,5
86,141,372
8,134,670
37,216,126
8,113,306
98,136,939
160,56,326
69,135,262
78,132,206
32,151,117
8,143,649
8,107,158
8,60,1
160,380,172
67,189,150
79,160,89
78,151,142
84,132,54
73,148,96
78,112,564
85,169,216
73,160,38
65,104,103
32,136,80
8,134,1159
8,118,143
8,128,49
65,153,244
32,120,83
84,139,260
82,132,167
65,145,122
84,112,54
65,128,78
77,83,163
73,153,101
69,120,67
78,207,124
84,103,318
79,120,21
32,144,94
69,118,0
78,112,110
68,114,334
8,144,424
8,144,94
8,56,6
65,148,1045
78,134,125
84,113,167
73,144,33
66,136,114
73,190,66
79,118,85
84,196,402
73,112,46
67,167,130
79,97,103
32,115,251
69,120,148
78,168,15
68,120,141
79,134,62
86,168,214
69,136,128
78,118,170
79,1500,177
83,129,145
79,116,76
36,714,237
13,140,1405
13,128,1189
67,206,603
79,128,166
78,134,229
8,68,430
8,128,916
8,128,134
160,179,395
67,165,214
79,120,233
77,144,60
78,131,68
84,117,126
82,136,175
79,115,128
76,133,158
8,162,430
8,118,1
8,103,21
8,56,5
8,56,136
8,56,148
78,143,553
84,150,304
82,120,4
79,120,124
80,120,87
76,136,116
32,120,166
8,56,693
8,120,86
8,112,94
76,165,907
32,108,135
69,154,93
86,197,259
79,134,97
76,132,149
85,104,222
84,111,350
73,150,0
86,120,144
79,108,126
190,109,421
35,126,0
13,143,730
13,138,88
160,186,236
76,152,212
65,210,119
66,116,594
79,139,118
84,133,685
8,56,349
82,135,224
65,104,257
84,181,454
79,120,290
82,195,78
73,156,116
79,176,169
32,105,213
68,163,115
69,134,134
32,127,70
67,130,138
79,158,38
78,160,130
84,170,123
82,128,46
79,128,126
76,144,116
161,212,474
56,152,486
57,234,285
37,56,263
98,171,0
102,167,130
111,112,912
96,61,463
103,136,151
39,56,134
161,418,401
190,176,65
32,120,144
162,252,1001
162,56,5
86,196,86
67,134,190
69,120,123
84,155,106
79,136,78
78,171,164
65,136,16
83,138,167
32,136,166
69,133,208
78,103,227
32,136,175
79,136,165
82,144,239
73,128,102
78,143,128
65,209,72
32,169,179
78,154,265
79,619,54
32,112,15
67,192,118
79,134,23
78,105,220
84,213,255
73,104,159
69,128,62
78,136,70
69,163,123
46,56,5
46,151,116
46,56,149
46,134,4
46,56,5
46,56,165
46,56,4
46,101,150
46,111,0
46,56,4
46,56,146
46,93,4
46,56,155
46,56,146
46,56,162
46,93,187
46,99,94
46,56,4
46,56,181
46,92,4
46,94,167
46,56,5
46,103,152
46,56,4
46,105,4
46,56,548
188,128,799
32,195,623
65,157,110
77,125,157
65,85,56
82,134,145
73,132,444
76,119,158
79,104,342
76,120,130
79,134,150
8,101,608
8,168,94
8,120,102
76,129,0
79,120,198
188,128,412
32,136,628
68,157,24
69,184,119
78,136,247
83,165,110
73,171,126
68,128,466
65,239,121
68,252,106
32,122,130
97,112,1073
96,501,207
97,112,448
101,97,178
188,103,418
32,141,115
76,79,146
69,157,40
85,146,347
67,120,230
79,129,126
67,226,150
73,139,65
84,142,107
79,118,110
83,134,266
32,166,69
98,112,902
111,134,284
8,56,4
109,168,1258
100,112,127
88,117,334
67,152,101
80,134,269
79,112,70
188,128,462
32,151,372
80,183,301
73,141,240
79,134,166
67,201,37
73,135,125
84,144,137
79,121,133
83,201,172
32,177,110
78,129,320
79,135,556
83,128,94
32,144,115
8,135,401
8,120,145
32,108,126
83,112,64
69,176,120
32,144,28
79,148,244
66,136,62
83,120,189
69,158,206
82,136,163
66,134,444
86,112,318
8,112,158
8,102,474
8,56,118
86,120,158
8,104,334
82,112,21
86,61,254
65,158,69
78,118,959
190,159,740
46,103,261
46,56,4
46,124,148
160,321,21
83,242,84
69,126,145
68,152,154
79,137,35
8,66,1011
73,149,123
77,112,0
69,137,38
78,128,98
84,215,191
79,120,144
32,136,170
68,183,115
69,171,67
32,144,60
67,174,178
79,181,107
78,157,302
84,176,166
82,176,176
79,120,54
76,150,134
8,108,913
8,128,93
8,136,5
8,56,4
8,56,6
8,56,4
8,56,4
8,56,158
8,144,4
8,134,190
85,121,165
82,128,277
73,112,174
78,138,287
65,160,107
82,152,89
73,103,140
79,131,40
162,1033,20
67,120,425
162,224,5
86,202,447
162,1500,6
67,237,274
38,128,1157
13,128,582
162,56,1200
86,168,117
13,121,938
