VK,HT,FT
97,72,-1
96,121,272
96,44,332
96,57,449
162,791,804
86,2,164
8,1,0
46,174,340
100,50,652
8,64,0
188,73,150
32,119,306
80,136,15
82,108,179
79,93,152
71,67,305
82,82,104
65,191,211
77,115,459
65,148,133
68,86,657
65,93,167
32,65,180
80,67,85
65,98,146
82,129,309
65,87,131
32,63,182
69,60,369
76,96,128
32,70,232
68,62,400
73,283,223
65,114,150
32,84,123
68,120,156
69,98,151
32,46,270
77,97,270
65,85,0
0,650,158
65,77,540
78,56,50
65,135,28
32,44,109
161,0,168
56,134,386
57,79,279
37,0,53
96,66,0
99,131,855
111,80,285
97,102,235
96,82,183
8,77,158
52,47,1199
8,0,587
8,185,92
8,77,4
103,78,941
96,46,396
76,62,150
80,112,903
77,35,338
188,83,67
32,123,90
161,0,0
84,95,0
161,372,953
190,70,115
99,81,445
102,71,679
161,349,318
0,67,827
188,58,856
8,50,-1
40,375,816
46,17,225
32,70,0
46,43,674
46,76,131
46,23,152
46,25,157
46,0,131
46,30,0
46,100,64
46,0,134
46,2,117
46,13,34
46,27,98
46,7,98
46,48,301
46,71,268
46,54,40
46,0,157
46,39,151
46,84,145
46,29,60
46,14,266
46,132,158
46,7,135
46,0,218
46,25,191
46,1,98
46,3,126
46,0,155
8,49,0
8,186,116
188,49,591
32,101,205
46,97,730
8,143,349
32,55,617
40,0,55
37,37,0
37,39,89
37,47,79
37,0,138
37,49,0
37,13,9
37,0,0
37,0,94
37,0,188
8,42,887
188,58,548
32,88,226
160,782,92
82,93,464
82,79,101
37,18,179
97,117,802
39,0,453
98,64,1236
32,66,72
69,190,432
78,80,283
32,105,150
52,88,147
32,98,199
70,62,387
79,91,220
67,90,210
79,6,90
83,64,148
188,50,1010
32,76,148
65,129,448
32,79,175
80,110,213
65,120,90
76,57,206
80,102,806
65,91,191
67,49,191
73,98,74
79,83,48
78,63,300
32,226,146
80,185,0
82,145,295
79,68,200
70,72,466
85,102,75
78,49,171
68,126,223
65,158,0
8,116,597
80,115,817
73,79,225
69,65,90
76,100,222
75,69,211
32,96,0
8,28,1106
8,48,37
32,89,496
89,116,559
32,127,125
77,109,596
85,121,253
67,70,20
79,123,183
83,43,155
65,242,228
83,130,97
32,62,372
67,55,464
79,111,236
78,86,283
32,58,566
84,63,69
73,43,276
78,137,265
84,78,150
69,112,221
32,93,461
73,48,323
67,109,308
84,57,323
69,50,225
82,73,139
73,0,318
67,68,181
79,146,121
188,88,780
32,88,180
46,53,388
188,47,284
32,80,109
83,118,363
73,136,0
77,94,289
69,70,67
84,118,95
82,74,121
73,117,534
67,137,286
79,83,86
83,69,0
37,0,425
37,12,0
37,7,98
37,21,196
37,9,108
37,0,31
37,4,0
37,0,0
37,2,42
37,42,60
69,76,526
88,104,294
84,60,360
82,88,76
69,85,161
77,97,306
73,98,305
68,115,115
65,84,221
68,139,268
69,69,202
83,104,82
32,116,227
35,91,179
8,78,379
8,94,195
65,68,76
83,109,100
188,113,490
32,76,141
83,74,526
73,75,155
78,0,183
32,0,325
69,104,380
68,59,181
77,85,157
65,61,79
37,0,335
37,53,261
69,85,243
46,80,569
100,76,453
46,0,9
13,128,811
13,441,329
162,69,101
67,95,682
162,0,517
86,211,185
162,469,453
67,114,239
13,11,348
162,240,306
86,72,395
