VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
13,89,558
38,94,599
160,389,308
80,77,217
65,99,308
67,91,260
73,79,162
69,97,164
78,84,156
84,93,156
69,95,150
32,90,164
77,83,310
65,96,171
83,74,207
67,84,281
85,74,173
76,86,254
73,86,215
78,95,216
79,86,202
32,95,313
68,83,247
69,83,148
32,81,119
102,88,662
101,81,313
32,87,385
65,98,282
0,262,268
79,76,212
83,79,184
32,81,189
69,88,179
8,74,544
68,100,629
69,101,197
32,84,135
69,80,251
68,74,177
65,104,195
68,90,170
32,84,185
32,75,271
69,87,274
78,76,169
32,88,175
8,78,753
8,58,211
8,66,155
67,89,604
85,75,196
82,84,240
83,104,323
65,106,154
78,82,296
68,92,241
79,164,187
32,78,305
67,94,302
79,93,126
78,83,200
32,82,205
13,86,664
13,106,310
162,322,273
162,14,57
86,104,313
162,322,273
90,91,278
162,322,273
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
188,62,406
32,72,191
162,281,390
86,92,213
162,322,273
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
65,99,239
71,75,268
85,88,182
65,117,207
82,87,203
68,86,220
65,112,244
32,88,214
160,712,353
84,86,259
65,123,206
67,77,321
37,21,132
8,83,674
32,84,417
67,90,320
79,90,158
78,85,220
32,86,197
68,87,290
73,219,251
83,84,191
77,95,189
73,91,206
78,89,249
85,81,161
67,88,248
73,121,178
79,137,133
78,83,247
32,87,271
68,87,255
69,89,153
32,84,130
82,84,256
85,83,224
66,77,320
79,83,224
82,76,198
65,96,162
67,75,247
73,75,137
79,89,185
78,77,217
8,76,612
8,72,217
8,81,149
8,36,119
8,32,109
8,29,101
82,90,555
188,76,493
32,81,200
32,81,378
65,98,282
32,79,152
82,75,306
69,77,151
65,92,232
76,95,131
73,86,219
90,89,170
65,100,145
82,88,237
83,90,371
69,86,208
32,82,163
69,77,214
78,78,178
32,88,162
70,91,237
69,97,115
67,71,194
72,76,196
65,92,155
32,93,168
65,91,251
67,79,214
84,76,279
85,182,180
65,104,163
76,82,243
188,65,385
32,71,191
68,95,409
69,95,154
32,83,126
65,91,240
66,128,266
68,91,298
79,86,219
77,85,231
69,93,190
78,76,170
32,91,240
89,80,403
32,90,197
80,97,392
69,86,149
76,84,241
86,88,318
73,76,198
83,89,168
32,87,192
67,92,304
79,82,142
78,98,228
32,98,257
67,90,319
79,85,153
78,89,223
84,88,361
82,89,150
65,107,209
83,105,146
84,75,191
69,99,156
188,82,449
32,81,209
162,281,390
67,113,360
162,322,273
86,104,313
8,58,260
188,75,537
32,81,178
46,84,467
160,389,308
160,52,85
69,81,332
67,88,265
79,71,201
32,82,262
82,106,305
69,104,128
78,78,260
79,179,201
86,88,318
69,101,220
83,90,224
73,83,176
67,96,179
65,105,179
76,76,230
188,65,385
32,71,191
160,866,391
80,78,200
80,76,195
160,389,308
68,92,239
190,79,531
13,83,578
175,94,351
8,75,472
162,322,273
160,389,308
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
83,98,317
65,107,151
8,79,608
8,68,196
65,100,429
84,84,285
79,93,178
82,94,192
73,88,142
79,98,135
32,96,286
68,92,320
69,99,121
32,75,105
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
100,83,496
111,88,421
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
46,46,240
13,89,558
162,322,273
162,14,57
86,104,313
162,322,273
90,91,278
162,322,273
86,104,313
71,87,369
66,73,211
32,86,275
37,21,132
37,15,91
37,13,67
32,85,230
35,77,160
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
102,88,662
98,75,477
188,76,493
32,81,200
72,78,491
84,83,241
79,83,184
32,90,229
99,76,767
102,81,320
188,76,493
32,81,200
72,78,491
66,83,220
32,87,345
97,78,724
97,73,210
188,76,493
32,81,200
84,108,386
80,93,273
32,86,295
103,77,822
105,86,476
188,76,493
32,81,200
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
97,78,724
100,76,177
188,76,493
32,81,200
75,81,321
80,91,326
84,90,394
84,77,145
32,86,302
99,76,767
97,89,541
188,76,493
32,81,200
82,82,346
73,96,204
78,92,231
32,99,188
97,78,724
110,84,279
97,89,541
188,76,493
32,81,200
71,83,436
76,77,151
85,71,227
67,91,255
69,94,193
77,88,230
73,80,200
65,85,126
32,73,117
102,88,662
105,86,476
188,76,493
32,81,200
85,76,420
82,88,225
69,89,147
20,109,190
20,148,355
65,84,290
32,84,202
99,76,767
99,83,489
188,76,493
32,81,200
67,95,321
82,103,238
69,94,144
32,83,219
97,78,724
110,84,279
98,75,477
188,76,493
32,81,200
70,86,364
65,90,185
76,80,250
32,82,251
98,70,825
98,75,477
96,78,195
188,76,493
32,81,200
84,108,386
71,87,369
79,80,191
32,85,254
98,70,825
98,75,477
188,76,493
32,81,200
84,108,386
71,87,369
80,91,326
32,86,295
97,78,724
104,97,259
188,76,493
32,81,200
66,82,427
84,86,272
32,86,302
96,92,745
110,103,161
99,83,489
103,79,483
188,76,493
32,81,200
66,82,427
68,95,311
32,84,228
96,92,745
110,103,161
98,75,477
188,76,493
32,81,200
78,102,218
65,101,175
32,85,191
97,73,639
99,94,224
105,86,476
188,76,493
32,81,200
75,81,321
32,87,265
100,73,810
110,84,279
96,83,287
46,46,240
13,89,558
162,322,273
162,14,57
86,104,313
160,389,308
66,80,277
65,110,165
69,91,189
83,90,224
69,91,194
8,74,544
8,63,167
8,67,178
65,98,460
8,79,608
83,90,495
69,86,208
83,88,221
32,81,175
69,88,264
78,74,254
32,88,184
83,100,306
65,103,177
78,91,173
71,87,418
82,84,180
69,79,169
161,361,397
56,98,393
57,87,381
37,21,132
100,83,496
111,88,421
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
46,84,467
103,79,483
110,84,279
100,83,496
111,88,421
46,46,240
99,83,489
102,81,320
111,88,421
46,46,240
99,83,489
101,81,313
111,88,421
46,46,240
98,75,477
97,89,541
46,46,240
111,88,421
109,86,730
98,75,477
111,71,330
46,46,240
102,81,320
104,78,357
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
162,322,273
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
46,46,240
162,322,273
162,14,57
86,104,313
46,46,240
46,30,142
46,26,117
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
