VK,HT,FT
46,98,-1
32,80,1499
46,89,-1
32,111,548
46,100,-1
32,73,1023
46,95,-1
46,86,-1
13,78,-1
162,773,597
86,195,622
8,98,-1
13,76,372
13,88,-1
162,564,275
86,205,395
8,105,-1
8,75,283
32,166,576
98,122,602
103,82,231
111,97,193
96,113,413
105,112,170
111,89,328
97,96,1164
104,86,150
8,99,-1
8,107,512
32,169,880
32,122,-1
32,142,-1
69,26,131
69,170,114
76,88,971
32,98,104
67,115,362
85,69,223
81,89,87
65,88,12
76,139,293
8,119,781
8,113,194
8,126,297
65,128,696
76,82,252
32,117,111
83,122,185
69,164,116
32,129,179
82,84,667
69,82,110
65,107,200
76,70,256
73,109,210
90,93,127
65,112,167
32,126,625
69,107,569
78,78,187
32,122,81
70,97,200
69,67,150
67,107,252
72,90,198
65,135,77
32,141,669
162,497,-1
67,167,382
8,129,-1
8,105,217
8,101,308
65,196,1124
82,98,229
67,111,258
86,86,5
65,133,147
8,92,1285
8,84,196
65,156,270
80,76,759
65,118,79
83,116,157
79,94,190
32,149,-1
46,72,-1
13,75,-1
188,90,-1
32,114,106
77,76,304
79,99,210
84,73,300
73,86,162
86,98,225
79,84,200
32,102,125
80,123,181
79,137,102
82,153,184
32,112,140
69,103,159
76,95,114
32,124,127
67,86,1116
85,78,218
65,137,117
76,93,323
32,120,146
80,111,348
65,221,85
83,94,173
65,120,174
32,129,215
65,124,147
32,143,171
160,330,829
85,75,165
160,941,1061
84,87,244
73,85,593
190,98,-1
13,107,1011
13,101,659
160,495,843
80,115,300
65,106,400
83,111,226
69,91,150
32,109,144
65,108,94
32,71,155
160,388,-1
80,94,276
73,90,324
83,89,210
79,82,109
32,99,147
68,80,115
69,84,156
32,58,96
67,92,143
73,32,341
8,112,432
8,127,1163
160,436,617
67,115,368
76,80,232
73,75,194
78,65,158
73,94,112
67,79,119
65,103,133
32,94,159
160,294,335
77,90,169
69,82,299
68,88,159
73,102,131
67,103,87
65,123,96
161,306,1027
190,135,228
13,97,1278
13,67,535
